########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0007A_150511_163202.dat
date                           	11/05/2015
hour                           	16:32:02
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	34
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998342e+00
main_coil_current_std(A) 	+4.450299e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.386219e-03   	  +1.526149e-07   	  +7.998790e-06   	  +8.925414e-08   	  +2.386233e-03   	  +1.525847e-07   	  +3.352067e-03   	  +1.122724e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.352077e-03   	  +0.000000e+00   
2   	  -2.233495e-04   	  +9.672980e-06   	  -1.585572e-04   	  +9.258259e-06   	  +2.739076e-04   	  +1.015437e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.637996e-03   	  +0.000000e+00   	  -1.162823e-03   	  +0.000000e+00   
3   	  +2.130672e-02   	  +3.304907e-04   	  -2.819224e-03   	  +5.941514e-04   	  +2.149243e-02   	  +3.611878e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.734528e-03   	  +0.000000e+00   	  -3.618223e-04   	  +0.000000e+00   
4   	  +1.689361e-01   	  +1.921632e-02   	  +6.995406e-02   	  +1.765399e-02   	  +1.828469e-01   	  +1.792905e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.794253e-04   	  +0.000000e+00   	  +1.571147e-04   	  +0.000000e+00   
5   	  -5.500980e+01   	  +1.196026e+00   	  +4.314293e+00   	  +1.124477e+00   	  +5.517872e+01   	  +1.237556e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.162131e-03   	  +0.000000e+00   	  +1.695710e-04   	  +0.000000e+00   
6   	  +1.017778e+03   	  +5.362193e+01   	  +8.329405e+01   	  +7.443418e+01   	  +1.021181e+03   	  +4.987037e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.000562e-04   	  +0.000000e+00   	  +5.729198e-05   	  +0.000000e+00   
7   	  -3.398640e+05   	  +5.735199e+03   	  -8.673220e+01   	  +3.277889e+03   	  +3.398640e+05   	  +5.736430e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.090940e-03   	  +0.000000e+00   	  -1.043995e-06   	  +0.000000e+00   
8   	  -3.609464e+05   	  +3.131022e+05   	  -1.909799e+05   	  +2.538883e+05   	  +4.083572e+05   	  +2.498440e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.603240e-05   	  +0.000000e+00   	  -4.022941e-05   	  +0.000000e+00   
9   	  +1.157433e+07   	  +1.496391e+07   	  +7.866448e+05   	  +9.303882e+06   	  +1.160103e+07   	  +8.566738e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.266677e-05   	  +0.000000e+00   	  +2.899831e-06   	  +0.000000e+00   
10  	  -4.067119e+09   	  +9.290769e+08   	  -1.210554e+09   	  +6.220612e+08   	  +4.243454e+09   	  +8.002426e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.623729e-04   	  +0.000000e+00   	  -7.809375e-05   	  +0.000000e+00   
11  	  +4.381763e+11   	  +5.019784e+10   	  -2.978164e+10   	  +4.312561e+10   	  +4.391872e+11   	  +5.062360e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.946739e-04   	  +0.000000e+00   	  -3.362163e-05   	  +0.000000e+00   
12  	  -1.273069e+12   	  +2.420958e+12   	  -4.568482e+12   	  +2.003128e+12   	  +4.742545e+12   	  +1.782995e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.515128e-05   	  +0.000000e+00   	  -9.025684e-05   	  +0.000000e+00   
13  	  -2.471216e+14   	  +1.168982e+14   	  -9.775260e+12   	  +1.393603e+14   	  +2.473148e+14   	  +6.779537e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.543915e-05   	  +0.000000e+00   	  -3.379672e-06   	  +0.000000e+00   
14  	  +2.554808e+15   	  +3.823981e+15   	  +1.320477e+16   	  +6.499051e+15   	  +1.344965e+16   	  +3.492785e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.545762e-05   	  +0.000000e+00   	  +7.989419e-05   	  +0.000000e+00   
15  	  -1.377994e+18   	  +5.196815e+17   	  -1.838715e+18   	  +6.383182e+17   	  +2.297769e+18   	  +2.540937e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.459049e-04   	  +0.000000e+00   	  -1.946869e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6041100000e+05 	+3.5000800000e+05 	+3.5364000000e+05 	+3.1106200000e+05 	+4.0404800000e+05 	+3.5901200000e+05 	+3.7095600000e+05 	+2.9618700000e+05 	+3.8103000000e+05 	+3.4647500000e+05 	
-4.3553400000e+05 	-4.6812000000e+05 	-4.0539000000e+05 	-5.6388500000e+05 	-4.7169400000e+05 	-5.3230700000e+05 	-4.5491300000e+05 	-4.7651600000e+05 	-4.5464200000e+05 	-4.8422400000e+05 	
-1.2789060000e+06 	-1.2133610000e+06 	-1.3064040000e+06 	-1.1963990000e+06 	-1.2941080000e+06 	-1.2057690000e+06 	-1.2759420000e+06 	-1.2811950000e+06 	-1.2463850000e+06 	-1.2845970000e+06 	
-2.0387010000e+06 	-2.0932380000e+06 	-2.0844520000e+06 	-2.0210700000e+06 	-2.1425540000e+06 	-2.0704500000e+06 	-2.1437270000e+06 	-2.0042840000e+06 	-2.0807000000e+06 	-2.0772030000e+06 	
-2.8801470000e+06 	-2.8928330000e+06 	-2.9187350000e+06 	-2.8878100000e+06 	-2.8412770000e+06 	-2.8944640000e+06 	-2.8441390000e+06 	-2.9273710000e+06 	-2.8562100000e+06 	-2.9259730000e+06 	
-3.7332910000e+06 	-3.7126650000e+06 	-3.6826480000e+06 	-3.6882690000e+06 	-3.7311740000e+06 	-3.6955450000e+06 	-3.6791950000e+06 	-3.6266730000e+06 	-3.6557380000e+06 	-3.6727020000e+06 	
-4.5899240000e+06 	-4.5258660000e+06 	-4.5456980000e+06 	-4.5666270000e+06 	-4.5955740000e+06 	-4.4616060000e+06 	-4.5733850000e+06 	-4.5662620000e+06 	-4.5236470000e+06 	-4.5633440000e+06 	
-5.2585770000e+06 	-5.3152740000e+06 	-5.3105920000e+06 	-5.3012270000e+06 	-5.3461560000e+06 	-5.2848330000e+06 	-5.2736080000e+06 	-5.2299540000e+06 	-5.2834740000e+06 	-5.2823420000e+06 	
-6.0684610000e+06 	-6.0207870000e+06 	-5.9651470000e+06 	-6.0800050000e+06 	-5.9887990000e+06 	-6.0511800000e+06 	-6.0407310000e+06 	-6.0644770000e+06 	-6.0309950000e+06 	-6.0568440000e+06 	
-6.8908130000e+06 	-6.9187540000e+06 	-6.9267350000e+06 	-6.9021240000e+06 	-6.9253060000e+06 	-6.8227850000e+06 	-6.8849710000e+06 	-6.8553970000e+06 	-6.8624570000e+06 	-6.9088770000e+06 	
-7.6957890000e+06 	-7.6016420000e+06 	-7.6623460000e+06 	-7.6375120000e+06 	-7.5796530000e+06 	-7.6250840000e+06 	-7.6429510000e+06 	-7.6381480000e+06 	-7.6877540000e+06 	-7.5774390000e+06 	
-8.3843220000e+06 	-8.4545500000e+06 	-8.4822740000e+06 	-8.3850590000e+06 	-8.3627420000e+06 	-8.4790260000e+06 	-8.3293670000e+06 	-8.3568650000e+06 	-8.4101090000e+06 	-8.3983890000e+06 	
-9.2515490000e+06 	-9.1324640000e+06 	-9.1197070000e+06 	-9.1703580000e+06 	-9.2201720000e+06 	-9.1741810000e+06 	-9.1772610000e+06 	-9.1640370000e+06 	-9.2220430000e+06 	-9.2350330000e+06 	
-9.8371340000e+06 	-9.8718630000e+06 	-9.8865890000e+06 	-9.8460890000e+06 	-9.9029770000e+06 	-9.8468160000e+06 	-9.9032570000e+06 	-9.8193240000e+06 	-9.9500070000e+06 	-9.8810680000e+06 	
-1.0574426000e+07 	-1.0594770000e+07 	-1.0611614000e+07 	-1.0530274000e+07 	-1.0631676000e+07 	-1.0584813000e+07 	-1.0603172000e+07 	-1.0590037000e+07 	-1.0584668000e+07 	-1.0500212000e+07 	
-1.1168432000e+07 	-1.1266873000e+07 	-1.1177898000e+07 	-1.1198770000e+07 	-1.1113848000e+07 	-1.1162590000e+07 	-1.1117780000e+07 	-1.1209932000e+07 	-1.1159471000e+07 	-1.1201356000e+07 	
-1.1988604000e+07 	-1.1973399000e+07 	-1.1991194000e+07 	-1.1976558000e+07 	-1.1994390000e+07 	-1.1942881000e+07 	-1.1929674000e+07 	-1.1911955000e+07 	-1.1907470000e+07 	-1.1928881000e+07 	
-1.2485310000e+07 	-1.2465793000e+07 	-1.2461165000e+07 	-1.2489456000e+07 	-1.2442194000e+07 	-1.2395842000e+07 	-1.2460124000e+07 	-1.2468885000e+07 	-1.2467882000e+07 	-1.2421855000e+07 	
-1.3045224000e+07 	-1.3016716000e+07 	-1.3035542000e+07 	-1.2953704000e+07 	-1.2956493000e+07 	-1.3014962000e+07 	-1.2911165000e+07 	-1.2931137000e+07 	-1.2906570000e+07 	-1.2977308000e+07 	
-1.3675873000e+07 	-1.3625981000e+07 	-1.3575348000e+07 	-1.3646068000e+07 	-1.3631275000e+07 	-1.3636492000e+07 	-1.3629204000e+07 	-1.3612824000e+07 	-1.3608764000e+07 	-1.3637589000e+07 	
-1.3981414000e+07 	-1.3993915000e+07 	-1.4002424000e+07 	-1.3940318000e+07 	-1.4049752000e+07 	-1.3954565000e+07 	-1.4022051000e+07 	-1.3954139000e+07 	-1.3992770000e+07 	-1.4049789000e+07 	
-1.4547220000e+07 	-1.4462348000e+07 	-1.4526392000e+07 	-1.4546767000e+07 	-1.4452612000e+07 	-1.4380531000e+07 	-1.4503412000e+07 	-1.4506111000e+07 	-1.4552267000e+07 	-1.4492437000e+07 	
-1.5007811000e+07 	-1.5083320000e+07 	-1.5027227000e+07 	-1.4998027000e+07 	-1.4988637000e+07 	-1.5084963000e+07 	-1.4933051000e+07 	-1.5024757000e+07 	-1.5041623000e+07 	-1.5072533000e+07 	
-1.5356068000e+07 	-1.5356698000e+07 	-1.5330831000e+07 	-1.5350111000e+07 	-1.5343370000e+07 	-1.5305734000e+07 	-1.5328316000e+07 	-1.5369882000e+07 	-1.5352787000e+07 	-1.5357732000e+07 	
