########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0003A_150511_161421.dat
date                           	11/05/2015
hour                           	16:14:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999487e+00
main_coil_current_std(A) 	+3.885280e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033414e-03   	  +4.045300e-07   	  +4.983939e-06   	  +1.214939e-07   	  +1.033426e-03   	  +4.042170e-07   	  -4.822972e-03   	  +3.557436e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.822789e-03   	  +0.000000e+00   
2   	  -2.135871e-04   	  +3.309343e-05   	  -9.623157e-05   	  +1.947462e-05   	  +2.342647e-04   	  +2.821436e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.616917e-03   	  +0.000000e+00   	  +1.629601e-03   	  +0.000000e+00   
3   	  -5.440951e-03   	  +1.403276e-03   	  -2.355707e-03   	  +1.116042e-03   	  +5.929022e-03   	  +1.431279e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.612414e-03   	  +0.000000e+00   	  +6.981084e-04   	  +0.000000e+00   
4   	  +6.389479e-02   	  +6.488997e-02   	  -1.009400e-02   	  +4.454991e-02   	  +6.468720e-02   	  +3.656178e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.313639e-04   	  +0.000000e+00   	  +5.234833e-05   	  +0.000000e+00   
5   	  +2.462776e+01   	  +3.489927e+00   	  +1.153810e+00   	  +2.630834e+00   	  +2.465477e+01   	  +3.604551e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.235129e-03   	  +0.000000e+00   	  -1.047158e-04   	  +0.000000e+00   
6   	  -7.182357e+02   	  +2.425386e+02   	  -3.055590e+02   	  +1.679244e+02   	  +7.805311e+02   	  +1.442860e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.140730e-03   	  +0.000000e+00   	  +4.853006e-04   	  +0.000000e+00   
7   	  +1.373172e+05   	  +9.077539e+03   	  -1.659247e+04   	  +7.176516e+03   	  +1.383161e+05   	  +8.255319e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.816620e-03   	  +0.000000e+00   	  +4.611741e-04   	  +0.000000e+00   
8   	  +2.054256e+05   	  +2.952425e+05   	  -2.475483e+05   	  +3.333368e+05   	  +3.216828e+05   	  +2.815489e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.991860e-05   	  +0.000000e+00   	  +1.204070e-04   	  +0.000000e+00   
9   	  +2.951125e+07   	  +2.134557e+07   	  +1.122718e+07   	  +2.375553e+07   	  +3.157473e+07   	  +1.393689e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.511988e-04   	  +0.000000e+00   	  -9.556541e-05   	  +0.000000e+00   
10  	  -3.850014e+08   	  +1.112219e+09   	  -1.487638e+09   	  +1.181092e+09   	  +1.536649e+09   	  +8.055906e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.734959e-05   	  +0.000000e+00   	  +2.215976e-04   	  +0.000000e+00   
11  	  -1.260800e+11   	  +7.577814e+10   	  -4.689755e+09   	  +6.122000e+10   	  +1.261672e+11   	  +2.999492e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.286641e-04   	  +0.000000e+00   	  +1.222520e-05   	  +0.000000e+00   
12  	  +3.887218e+12   	  +3.207532e+12   	  -2.430676e+12   	  +4.187944e+12   	  +4.584610e+12   	  +3.837143e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.773303e-04   	  +0.000000e+00   	  +1.108846e-04   	  +0.000000e+00   
13  	  +2.983840e+14   	  +2.423229e+14   	  -8.740302e+13   	  +1.454726e+14   	  +3.109217e+14   	  +1.821443e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.382087e-04   	  +0.000000e+00   	  +6.977640e-05   	  +0.000000e+00   
14  	  -4.263452e+15   	  +7.468146e+15   	  +6.904357e+15   	  +9.095292e+15   	  +8.114627e+15   	  +5.334980e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.956368e-05   	  +0.000000e+00   	  -9.645914e-05   	  +0.000000e+00   
15  	  +2.035517e+18   	  +5.475772e+17   	  -2.237805e+18   	  +5.993160e+17   	  +3.025079e+18   	  +5.038783e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.976603e-04   	  +0.000000e+00   	  +5.471173e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7941800000e+05 	+9.1775900000e+05 	+9.5441800000e+05 	+1.0258700000e+06 	+8.9931900000e+05 	+1.0054240000e+06 	+9.0632500000e+05 	+1.0061830000e+06 	+9.9985100000e+05 	+9.7356000000e+05 	
+1.2753360000e+06 	+1.2067740000e+06 	+1.2696720000e+06 	+1.2002390000e+06 	+1.1955530000e+06 	+1.2454320000e+06 	+1.2022370000e+06 	+1.2860360000e+06 	+1.2598770000e+06 	+1.1445250000e+06 	
+1.6157770000e+06 	+1.5943200000e+06 	+1.6834390000e+06 	+1.6112460000e+06 	+1.5044060000e+06 	+1.5781260000e+06 	+1.5644750000e+06 	+1.6286450000e+06 	+1.5884950000e+06 	+1.5358070000e+06 	
+1.9805870000e+06 	+1.9516900000e+06 	+1.9355520000e+06 	+2.0126070000e+06 	+1.9379060000e+06 	+1.9362490000e+06 	+1.9138720000e+06 	+1.9445320000e+06 	+1.9807330000e+06 	+1.8952580000e+06 	
+2.2835970000e+06 	+2.2436990000e+06 	+2.2467470000e+06 	+2.3049600000e+06 	+2.3322930000e+06 	+2.2784820000e+06 	+2.2024030000e+06 	+2.2967800000e+06 	+2.2736010000e+06 	+2.2149730000e+06 	
+2.6413590000e+06 	+2.6911760000e+06 	+2.6214660000e+06 	+2.6980890000e+06 	+2.6961890000e+06 	+2.7380500000e+06 	+2.6132920000e+06 	+2.6401010000e+06 	+2.6925290000e+06 	+2.6265240000e+06 	
+2.9720190000e+06 	+3.0284660000e+06 	+2.9968660000e+06 	+3.0285730000e+06 	+3.0268000000e+06 	+3.0302240000e+06 	+2.9894690000e+06 	+2.9258170000e+06 	+2.9727240000e+06 	+2.9753650000e+06 	
+3.3040340000e+06 	+3.3535900000e+06 	+3.2704050000e+06 	+3.3520010000e+06 	+3.4044650000e+06 	+3.3849050000e+06 	+3.2717140000e+06 	+3.3700350000e+06 	+3.3152500000e+06 	+3.2722380000e+06 	
+3.6872040000e+06 	+3.7112740000e+06 	+3.6906460000e+06 	+3.6935010000e+06 	+3.7568050000e+06 	+3.7009600000e+06 	+3.6072040000e+06 	+3.7290440000e+06 	+3.6727450000e+06 	+3.6440870000e+06 	
+3.9752290000e+06 	+4.1234070000e+06 	+4.0242220000e+06 	+3.9906620000e+06 	+4.1177530000e+06 	+4.0853600000e+06 	+3.9566890000e+06 	+4.0862540000e+06 	+4.0475790000e+06 	+3.9915560000e+06 	
+4.3406590000e+06 	+4.4255550000e+06 	+4.3399300000e+06 	+4.3953590000e+06 	+4.4796510000e+06 	+4.3779000000e+06 	+4.3057280000e+06 	+4.4445360000e+06 	+4.2836900000e+06 	+4.4283540000e+06 	
+4.6277600000e+06 	+4.6745460000e+06 	+4.6141620000e+06 	+4.6599590000e+06 	+4.6812240000e+06 	+4.6947360000e+06 	+4.6576540000e+06 	+4.6559680000e+06 	+4.6134600000e+06 	+4.7328310000e+06 	
+5.0069900000e+06 	+5.0182270000e+06 	+4.9743420000e+06 	+4.9808210000e+06 	+4.9642040000e+06 	+5.0548560000e+06 	+5.0166180000e+06 	+5.0009680000e+06 	+5.0275080000e+06 	+5.0440430000e+06 	
+5.3235280000e+06 	+5.3489500000e+06 	+5.3462710000e+06 	+5.3315130000e+06 	+5.3203820000e+06 	+5.3460540000e+06 	+5.3801390000e+06 	+5.3012890000e+06 	+5.3856140000e+06 	+5.3118060000e+06 	
+5.5838320000e+06 	+5.5935520000e+06 	+5.5918830000e+06 	+5.5947090000e+06 	+5.5285170000e+06 	+5.6765380000e+06 	+5.6388980000e+06 	+5.6513670000e+06 	+5.5425500000e+06 	+5.5802450000e+06 	
+5.9490550000e+06 	+5.8733210000e+06 	+5.9583470000e+06 	+5.8512650000e+06 	+5.8903320000e+06 	+5.9742220000e+06 	+5.9554750000e+06 	+5.9215780000e+06 	+5.9058830000e+06 	+5.9803390000e+06 	
+6.2312150000e+06 	+6.2081810000e+06 	+6.2060240000e+06 	+6.2249260000e+06 	+6.1807730000e+06 	+6.2050130000e+06 	+6.2062440000e+06 	+6.1469200000e+06 	+6.2248900000e+06 	+6.2424280000e+06 	
+6.4559250000e+06 	+6.4364210000e+06 	+6.4117640000e+06 	+6.4231580000e+06 	+6.4080070000e+06 	+6.4545600000e+06 	+6.5176710000e+06 	+6.3797860000e+06 	+6.4874340000e+06 	+6.4689750000e+06 	
+6.6755400000e+06 	+6.6370250000e+06 	+6.7349230000e+06 	+6.7516920000e+06 	+6.7757340000e+06 	+6.7715960000e+06 	+6.8179690000e+06 	+6.7103130000e+06 	+6.8054000000e+06 	+6.7694400000e+06 	
+6.9082460000e+06 	+6.9483230000e+06 	+6.9432590000e+06 	+6.9293260000e+06 	+6.9171180000e+06 	+7.0097130000e+06 	+6.9443650000e+06 	+6.9121320000e+06 	+6.9664130000e+06 	+6.8872640000e+06 	
+7.1006900000e+06 	+7.2150220000e+06 	+7.1810000000e+06 	+7.1797750000e+06 	+7.0917940000e+06 	+7.1708960000e+06 	+7.1376820000e+06 	+7.0531880000e+06 	+7.1510690000e+06 	+7.1104570000e+06 	
+7.3289080000e+06 	+7.3418800000e+06 	+7.3333970000e+06 	+7.3342790000e+06 	+7.3362180000e+06 	+7.3829690000e+06 	+7.3958520000e+06 	+7.2739750000e+06 	+7.2941720000e+06 	+7.3165820000e+06 	
+7.5251240000e+06 	+7.6147490000e+06 	+7.5437250000e+06 	+7.6102720000e+06 	+7.5424480000e+06 	+7.5221410000e+06 	+7.5194580000e+06 	+7.4957670000e+06 	+7.5025400000e+06 	+7.5397810000e+06 	
+7.7733880000e+06 	+7.8265050000e+06 	+7.8434140000e+06 	+7.8040920000e+06 	+7.6721710000e+06 	+7.6909170000e+06 	+7.7689180000e+06 	+7.6960360000e+06 	+7.7649010000e+06 	+7.7625010000e+06 	
