########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0009A_150511_163008.dat
date                           	11/05/2015
hour                           	16:30:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	32
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998866e+00
main_coil_current_std(A) 	+5.519706e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.057549e-03   	  +1.336496e-07   	  +8.785366e-06   	  +4.775158e-08   	  +3.057562e-03   	  +1.336068e-07   	  +2.873330e-03   	  +4.696809e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.873336e-03   	  +0.000000e+00   
2   	  -2.070515e-04   	  +7.898317e-06   	  -1.702857e-04   	  +7.612575e-06   	  +2.680813e-04   	  +5.433796e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.185067e-03   	  +0.000000e+00   	  -9.746368e-04   	  +0.000000e+00   
3   	  +2.690511e-02   	  +3.878660e-04   	  -3.010456e-03   	  +4.651881e-04   	  +2.707301e-02   	  +3.969604e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.694867e-03   	  +0.000000e+00   	  -3.015331e-04   	  +0.000000e+00   
4   	  +1.719921e-01   	  +2.149485e-02   	  +5.114333e-02   	  +2.822191e-02   	  +1.794350e-01   	  +1.994383e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.014735e-04   	  +0.000000e+00   	  +8.964574e-05   	  +0.000000e+00   
5   	  -7.161256e+01   	  +1.923354e+00   	  +2.546803e+00   	  +1.416891e+00   	  +7.165784e+01   	  +1.950555e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.196686e-03   	  +0.000000e+00   	  +7.812212e-05   	  +0.000000e+00   
6   	  +1.441936e+03   	  +6.431230e+01   	  +4.935088e+01   	  +6.051539e+01   	  +1.442780e+03   	  +6.154880e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.740389e-04   	  +0.000000e+00   	  +2.649181e-05   	  +0.000000e+00   
7   	  -4.451421e+05   	  +2.441942e+03   	  +1.209878e+03   	  +3.796783e+03   	  +4.451438e+05   	  +2.429593e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.181706e-03   	  +0.000000e+00   	  +1.136571e-05   	  +0.000000e+00   
8   	  +8.605380e+03   	  +2.827620e+05   	  -3.292408e+05   	  +1.971482e+05   	  +3.293533e+05   	  +1.172167e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.414695e-06   	  +0.000000e+00   	  -5.412607e-05   	  +0.000000e+00   
9   	  +9.493831e+06   	  +1.554656e+07   	  +9.143270e+06   	  +1.408139e+07   	  +1.318075e+07   	  +6.069752e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.731319e-05   	  +0.000000e+00   	  +2.630465e-05   	  +0.000000e+00   
10  	  -2.869552e+09   	  +5.520371e+08   	  +2.559494e+08   	  +4.107955e+08   	  +2.880944e+09   	  +5.054611e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.444718e-04   	  +0.000000e+00   	  +1.288615e-05   	  +0.000000e+00   
11  	  +6.269275e+11   	  +2.779465e+10   	  +1.556888e+10   	  +4.524174e+10   	  +6.271207e+11   	  +2.958127e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.523626e-04   	  +0.000000e+00   	  +1.371717e-05   	  +0.000000e+00   
12  	  +5.669708e+11   	  +1.967811e+12   	  -3.866571e+12   	  +1.792233e+12   	  +3.907918e+12   	  +8.722410e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.741897e-06   	  +0.000000e+00   	  -5.961712e-05   	  +0.000000e+00   
13  	  -2.530760e+14   	  +9.339077e+13   	  +3.131650e+13   	  +8.263002e+13   	  +2.550063e+14   	  +5.199342e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.828638e-05   	  +0.000000e+00   	  +8.449992e-06   	  +0.000000e+00   
14  	  +4.837750e+15   	  +4.689761e+15   	  +1.104266e+16   	  +8.354201e+15   	  +1.205588e+16   	  +4.464553e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.284360e-05   	  +0.000000e+00   	  +5.214287e-05   	  +0.000000e+00   
15  	  -2.168994e+18   	  +7.344861e+17   	  +9.499810e+17   	  +4.427395e+17   	  +2.367910e+18   	  +4.262438e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.792328e-04   	  +0.000000e+00   	  +7.850080e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6482200000e+05 	+2.2258800000e+05 	+1.0136600000e+05 	+2.0535600000e+05 	+1.6584500000e+05 	+2.6364300000e+05 	+2.4773400000e+05 	+2.2814700000e+05 	+2.1269900000e+05 	+2.0013200000e+05 	
-7.7731600000e+05 	-9.1302600000e+05 	-8.7465000000e+05 	-8.1145700000e+05 	-8.6369900000e+05 	-7.5949000000e+05 	-8.0185500000e+05 	-8.3612700000e+05 	-8.9822100000e+05 	-8.0003900000e+05 	
-1.9278980000e+06 	-1.9231460000e+06 	-1.7972490000e+06 	-1.8331150000e+06 	-1.7381710000e+06 	-1.8626650000e+06 	-1.8676810000e+06 	-1.8434740000e+06 	-1.7847900000e+06 	-1.8228780000e+06 	
-2.9570890000e+06 	-2.8291480000e+06 	-2.8226830000e+06 	-2.8641750000e+06 	-2.8628040000e+06 	-2.9636130000e+06 	-2.8699890000e+06 	-2.8493320000e+06 	-2.8702840000e+06 	-2.8856410000e+06 	
-3.8470040000e+06 	-3.8642370000e+06 	-3.8569530000e+06 	-3.8137630000e+06 	-3.9515270000e+06 	-3.9043820000e+06 	-3.8368140000e+06 	-3.9167610000e+06 	-3.8778240000e+06 	-3.8869700000e+06 	
-4.8238830000e+06 	-4.9521550000e+06 	-4.8677570000e+06 	-4.9736540000e+06 	-4.9347390000e+06 	-4.8100750000e+06 	-4.9175230000e+06 	-4.8768800000e+06 	-4.9164090000e+06 	-4.9004570000e+06 	
-6.0910870000e+06 	-5.9347870000e+06 	-5.9329310000e+06 	-6.0101730000e+06 	-6.0300600000e+06 	-6.0047380000e+06 	-5.9918770000e+06 	-6.0960550000e+06 	-6.0496020000e+06 	-5.9759700000e+06 	
-6.9870760000e+06 	-6.9705530000e+06 	-7.1265110000e+06 	-6.9790360000e+06 	-7.0437130000e+06 	-7.0208540000e+06 	-6.9654400000e+06 	-7.0031090000e+06 	-6.9626170000e+06 	-6.9938730000e+06 	
-7.9419630000e+06 	-7.9085520000e+06 	-7.9702950000e+06 	-7.9104210000e+06 	-7.9635420000e+06 	-7.9584150000e+06 	-8.0598010000e+06 	-7.9567430000e+06 	-8.0751660000e+06 	-7.9582580000e+06 	
-9.0505550000e+06 	-9.0753850000e+06 	-8.9553130000e+06 	-9.0919420000e+06 	-9.0356870000e+06 	-9.0392110000e+06 	-9.0136700000e+06 	-9.0030300000e+06 	-9.0052230000e+06 	-9.0192530000e+06 	
-1.0083532000e+07 	-9.9858850000e+06 	-9.9968690000e+06 	-1.0040546000e+07 	-9.9977520000e+06 	-1.0064033000e+07 	-1.0039783000e+07 	-1.0009948000e+07 	-9.9754400000e+06 	-9.9944730000e+06 	
-1.0925227000e+07 	-1.0921484000e+07 	-1.1104571000e+07 	-1.0916254000e+07 	-1.0971044000e+07 	-1.0934514000e+07 	-1.0890686000e+07 	-1.0963907000e+07 	-1.1007957000e+07 	-1.0950894000e+07 	
-1.1915359000e+07 	-1.2007302000e+07 	-1.1962104000e+07 	-1.1977086000e+07 	-1.1974583000e+07 	-1.1898461000e+07 	-1.1877743000e+07 	-1.1886991000e+07 	-1.1972388000e+07 	-1.1924085000e+07 	
-1.2900263000e+07 	-1.2888169000e+07 	-1.2855925000e+07 	-1.2890767000e+07 	-1.2805776000e+07 	-1.2892184000e+07 	-1.2973546000e+07 	-1.3009551000e+07 	-1.2942756000e+07 	-1.2928335000e+07 	
-1.3789239000e+07 	-1.3712791000e+07 	-1.3777638000e+07 	-1.3695919000e+07 	-1.3787733000e+07 	-1.3791092000e+07 	-1.3765563000e+07 	-1.3775156000e+07 	-1.3708771000e+07 	-1.3804625000e+07 	
-1.4560499000e+07 	-1.4527431000e+07 	-1.4593264000e+07 	-1.4490656000e+07 	-1.4600492000e+07 	-1.4537432000e+07 	-1.4520366000e+07 	-1.4548946000e+07 	-1.4551821000e+07 	-1.4579096000e+07 	
-1.5417663000e+07 	-1.5505001000e+07 	-1.5523329000e+07 	-1.5545603000e+07 	-1.5503665000e+07 	-1.5515977000e+07 	-1.5579324000e+07 	-1.5508162000e+07 	-1.5585570000e+07 	-1.5603405000e+07 	
-1.6220817000e+07 	-1.6174885000e+07 	-1.6121561000e+07 	-1.6265277000e+07 	-1.6194352000e+07 	-1.6303268000e+07 	-1.6198398000e+07 	-1.6268904000e+07 	-1.6110497000e+07 	-1.6164807000e+07 	
-1.6881100000e+07 	-1.6847702000e+07 	-1.6930976000e+07 	-1.6782504000e+07 	-1.6878552000e+07 	-1.6764121000e+07 	-1.6779376000e+07 	-1.6834600000e+07 	-1.6790858000e+07 	-1.6800488000e+07 	
-1.7650978000e+07 	-1.7648118000e+07 	-1.7714142000e+07 	-1.7690640000e+07 	-1.7703148000e+07 	-1.7663322000e+07 	-1.7749280000e+07 	-1.7701090000e+07 	-1.7686588000e+07 	-1.7656538000e+07 	
-1.8124150000e+07 	-1.8186880000e+07 	-1.8181748000e+07 	-1.8171656000e+07 	-1.8108322000e+07 	-1.8222436000e+07 	-1.8208982000e+07 	-1.8176834000e+07 	-1.8203470000e+07 	-1.8226110000e+07 	
-1.8861058000e+07 	-1.8727862000e+07 	-1.8700234000e+07 	-1.8765104000e+07 	-1.8809670000e+07 	-1.8774670000e+07 	-1.8740196000e+07 	-1.8802312000e+07 	-1.8696432000e+07 	-1.8723372000e+07 	
-1.9406632000e+07 	-1.9435974000e+07 	-1.9514126000e+07 	-1.9494938000e+07 	-1.9472460000e+07 	-1.9511482000e+07 	-1.9459608000e+07 	-1.9397094000e+07 	-1.9441972000e+07 	-1.9481418000e+07 	
-1.9727710000e+07 	-1.9898516000e+07 	-1.9786858000e+07 	-1.9814710000e+07 	-1.9865530000e+07 	-1.9833162000e+07 	-1.9816548000e+07 	-1.9839070000e+07 	-1.9841378000e+07 	-1.9789218000e+07 	
