########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0008A_150511_163105.dat
date                           	11/05/2015
hour                           	16:31:05
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	33
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.998565e+00
main_coil_current_std(A) 	+5.237419e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.722612e-03   	  +1.384514e-07   	  +8.397499e-06   	  +6.399867e-08   	  +2.722625e-03   	  +1.384101e-07   	  +3.084346e-03   	  +7.061779e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.084354e-03   	  +0.000000e+00   
2   	  -2.152177e-04   	  +7.558230e-06   	  -1.781277e-04   	  +5.988065e-06   	  +2.793710e-04   	  +5.734954e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.383345e-03   	  +0.000000e+00   	  -1.144943e-03   	  +0.000000e+00   
3   	  +2.447915e-02   	  +4.407621e-04   	  -2.950101e-03   	  +4.385268e-04   	  +2.465628e-02   	  +4.342613e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.753510e-03   	  +0.000000e+00   	  -3.318388e-04   	  +0.000000e+00   
4   	  +1.454383e-01   	  +2.117297e-02   	  +8.493982e-02   	  +1.631017e-02   	  +1.684253e-01   	  +2.280498e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.862907e-04   	  +0.000000e+00   	  +1.672013e-04   	  +0.000000e+00   
5   	  -6.586235e+01   	  +1.048194e+00   	  +3.584353e+00   	  +8.172402e-01   	  +6.595981e+01   	  +1.064886e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.268839e-03   	  +0.000000e+00   	  +1.234745e-04   	  +0.000000e+00   
6   	  +1.237393e+03   	  +7.983865e+01   	  +6.909752e+00   	  +7.806915e+01   	  +1.237412e+03   	  +7.631151e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.459539e-04   	  +0.000000e+00   	  +4.165498e-06   	  +0.000000e+00   
7   	  -3.927810e+05   	  +2.715559e+03   	  -9.692748e+02   	  +3.507468e+03   	  +3.927822e+05   	  +2.735098e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.143745e-03   	  +0.000000e+00   	  -1.022562e-05   	  +0.000000e+00   
8   	  +5.145766e+04   	  +3.251637e+05   	  -3.051679e+05   	  +4.290309e+05   	  +3.094759e+05   	  +2.729728e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.500154e-06   	  +0.000000e+00   	  -5.634033e-05   	  +0.000000e+00   
9   	  +3.061150e+07   	  +1.427049e+07   	  -4.998609e+06   	  +2.124853e+07   	  +3.101694e+07   	  +1.290117e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.890160e-05   	  +0.000000e+00   	  -1.614982e-05   	  +0.000000e+00   
10  	  -3.017687e+09   	  +6.905888e+08   	  -9.117632e+08   	  +3.668173e+08   	  +3.152420e+09   	  +6.369693e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.706204e-04   	  +0.000000e+00   	  -5.155120e-05   	  +0.000000e+00   
11  	  +4.359963e+11   	  +2.855857e+10   	  +7.892539e+09   	  +3.075580e+10   	  +4.360678e+11   	  +2.971370e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.313975e-04   	  +0.000000e+00   	  +7.809289e-06   	  +0.000000e+00   
12  	  -9.194470e+11   	  +1.548196e+12   	  +2.817644e+11   	  +2.385869e+12   	  +9.616517e+11   	  +7.606697e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.592060e-05   	  +0.000000e+00   	  +4.878867e-06   	  +0.000000e+00   
13  	  -6.800351e+13   	  +1.477663e+14   	  +1.184854e+13   	  +7.523453e+13   	  +6.902800e+13   	  +8.796155e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.060640e-05   	  +0.000000e+00   	  +3.590340e-06   	  +0.000000e+00   
14  	  +7.108508e+15   	  +7.279089e+15   	  +1.907628e+15   	  +9.251535e+15   	  +7.360022e+15   	  +4.008188e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.769531e-05   	  +0.000000e+00   	  +1.011585e-05   	  +0.000000e+00   
15  	  -1.762882e+18   	  +6.434684e+17   	  -7.651035e+16   	  +7.800492e+17   	  +1.764542e+18   	  +2.561437e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.635951e-04   	  +0.000000e+00   	  -7.100143e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1192300000e+05 	+3.0655200000e+05 	+3.2488900000e+05 	+3.2234500000e+05 	+2.9959400000e+05 	+3.8313800000e+05 	+2.4217300000e+05 	+2.4367900000e+05 	+2.5042200000e+05 	+2.5635600000e+05 	
-7.0433200000e+05 	-7.0632800000e+05 	-7.0829600000e+05 	-6.4905400000e+05 	-7.4154600000e+05 	-7.1105400000e+05 	-6.4946400000e+05 	-6.1512300000e+05 	-5.8928300000e+05 	-6.3712400000e+05 	
-1.5967390000e+06 	-1.5582350000e+06 	-1.4590810000e+06 	-1.6215720000e+06 	-1.4993550000e+06 	-1.5127420000e+06 	-1.6101930000e+06 	-1.5696240000e+06 	-1.5718510000e+06 	-1.5830500000e+06 	
-2.4650670000e+06 	-2.5124830000e+06 	-2.5234520000e+06 	-2.4486090000e+06 	-2.4216810000e+06 	-2.4964210000e+06 	-2.3920820000e+06 	-2.5531820000e+06 	-2.5148930000e+06 	-2.4890870000e+06 	
-3.3985730000e+06 	-3.3851450000e+06 	-3.3386840000e+06 	-3.3282460000e+06 	-3.4223770000e+06 	-3.3253060000e+06 	-3.4293450000e+06 	-3.4216450000e+06 	-3.4336090000e+06 	-3.3985250000e+06 	
-4.2861900000e+06 	-4.2096830000e+06 	-4.1969170000e+06 	-4.2632230000e+06 	-4.2667030000e+06 	-4.3039910000e+06 	-4.2634070000e+06 	-4.3054520000e+06 	-4.2903400000e+06 	-4.2678370000e+06 	
-5.2243030000e+06 	-5.3022000000e+06 	-5.2854050000e+06 	-5.2741520000e+06 	-5.2960010000e+06 	-5.3162650000e+06 	-5.3161480000e+06 	-5.1886630000e+06 	-5.3036910000e+06 	-5.2806470000e+06 	
-6.1109770000e+06 	-6.2567560000e+06 	-6.1546320000e+06 	-6.2068140000e+06 	-6.1862130000e+06 	-6.1352030000e+06 	-6.1583990000e+06 	-6.1799970000e+06 	-6.1458910000e+06 	-6.1471040000e+06 	
-7.0792050000e+06 	-7.0257210000e+06 	-7.0259040000e+06 	-7.0401020000e+06 	-7.0668540000e+06 	-7.0061290000e+06 	-7.0129630000e+06 	-6.9875580000e+06 	-6.9549490000e+06 	-6.9546400000e+06 	
-8.0260040000e+06 	-7.9445880000e+06 	-7.9603800000e+06 	-8.0450190000e+06 	-7.8968100000e+06 	-8.0212540000e+06 	-7.9342870000e+06 	-8.0200740000e+06 	-7.9205170000e+06 	-7.9084760000e+06 	
-8.7261410000e+06 	-8.7890710000e+06 	-8.8965570000e+06 	-8.7643300000e+06 	-8.8328190000e+06 	-8.7497590000e+06 	-8.7471600000e+06 	-8.8420000000e+06 	-8.8339650000e+06 	-8.8875080000e+06 	
-9.6488870000e+06 	-9.7344640000e+06 	-9.6621180000e+06 	-9.6793220000e+06 	-9.6782910000e+06 	-9.5967660000e+06 	-9.7215640000e+06 	-9.6958100000e+06 	-9.6548760000e+06 	-9.6955310000e+06 	
-1.0493712000e+07 	-1.0441386000e+07 	-1.0623046000e+07 	-1.0540145000e+07 	-1.0559050000e+07 	-1.0596075000e+07 	-1.0575459000e+07 	-1.0605323000e+07 	-1.0546937000e+07 	-1.0551659000e+07 	
-1.1413815000e+07 	-1.1409723000e+07 	-1.1377905000e+07 	-1.1457460000e+07 	-1.1387925000e+07 	-1.1430270000e+07 	-1.1441954000e+07 	-1.1434468000e+07 	-1.1425376000e+07 	-1.1471379000e+07 	
-1.2135291000e+07 	-1.2185769000e+07 	-1.2196370000e+07 	-1.2180085000e+07 	-1.2149325000e+07 	-1.2219095000e+07 	-1.2185530000e+07 	-1.2281352000e+07 	-1.2225407000e+07 	-1.2232617000e+07 	
-1.2902255000e+07 	-1.2951787000e+07 	-1.2824148000e+07 	-1.2843047000e+07 	-1.2946456000e+07 	-1.2782014000e+07 	-1.2821019000e+07 	-1.2816984000e+07 	-1.2802025000e+07 	-1.2833254000e+07 	
-1.3771393000e+07 	-1.3701981000e+07 	-1.3754221000e+07 	-1.3709753000e+07 	-1.3670579000e+07 	-1.3782459000e+07 	-1.3721265000e+07 	-1.3653052000e+07 	-1.3784976000e+07 	-1.3685280000e+07 	
-1.4341987000e+07 	-1.4294339000e+07 	-1.4348344000e+07 	-1.4342133000e+07 	-1.4310340000e+07 	-1.4310203000e+07 	-1.4340767000e+07 	-1.4316939000e+07 	-1.4310897000e+07 	-1.4366173000e+07 	
-1.4896169000e+07 	-1.4912130000e+07 	-1.4960531000e+07 	-1.4848548000e+07 	-1.4879955000e+07 	-1.4940627000e+07 	-1.4863437000e+07 	-1.4948562000e+07 	-1.4902031000e+07 	-1.4907480000e+07 	
-1.5676022000e+07 	-1.5635766000e+07 	-1.5640226000e+07 	-1.5644869000e+07 	-1.5712191000e+07 	-1.5677428000e+07 	-1.5654757000e+07 	-1.5641870000e+07 	-1.5640690000e+07 	-1.5642347000e+07 	
-1.6059601000e+07 	-1.6148149000e+07 	-1.6104057000e+07 	-1.6108119000e+07 	-1.6049834000e+07 	-1.6134010000e+07 	-1.6126151000e+07 	-1.6102174000e+07 	-1.6162357000e+07 	-1.6115167000e+07 	
-1.6636021000e+07 	-1.6674965000e+07 	-1.6655602000e+07 	-1.6624878000e+07 	-1.6647226000e+07 	-1.6691231000e+07 	-1.6584914000e+07 	-1.6674816000e+07 	-1.6654505000e+07 	-1.6697127000e+07 	
-1.7273824000e+07 	-1.7319266000e+07 	-1.7168320000e+07 	-1.7239412000e+07 	-1.7264810000e+07 	-1.7200562000e+07 	-1.7313956000e+07 	-1.7247260000e+07 	-1.7247218000e+07 	-1.7222408000e+07 	
-1.7652784000e+07 	-1.7552500000e+07 	-1.7580526000e+07 	-1.7646214000e+07 	-1.7532396000e+07 	-1.7554240000e+07 	-1.7530326000e+07 	-1.7629542000e+07 	-1.7602606000e+07 	-1.7588272000e+07 	
