########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0006A_150511_171145.dat
date                           	11/05/2015
hour                           	17:11:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	75
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.998663e+00
main_coil_current_std(A) 	+4.961645e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.049925e-03   	  +2.138518e-07   	  +8.167944e-06   	  +8.237013e-08   	  +2.049941e-03   	  +2.138587e-07   	  +3.984488e-03   	  +1.205218e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.984509e-03   	  +0.000000e+00   
2   	  -2.345674e-04   	  +4.939267e-06   	  -1.660757e-04   	  +9.271759e-06   	  +2.874074e-04   	  +6.165980e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.002478e-03   	  +0.000000e+00   	  -1.417772e-03   	  +0.000000e+00   
3   	  +1.869146e-02   	  +6.851749e-04   	  -2.809428e-03   	  +3.783030e-04   	  +1.890142e-02   	  +6.553811e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.792425e-03   	  +0.000000e+00   	  -4.197165e-04   	  +0.000000e+00   
4   	  +1.345725e-01   	  +1.422561e-02   	  +5.304549e-02   	  +4.030869e-02   	  +1.446499e-01   	  +2.630706e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.518299e-04   	  +0.000000e+00   	  +1.386835e-04   	  +0.000000e+00   
5   	  -4.806001e+01   	  +1.649688e+00   	  +5.678766e+00   	  +1.260583e+00   	  +4.839435e+01   	  +1.698864e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.198863e-03   	  +0.000000e+00   	  +2.598174e-04   	  +0.000000e+00   
6   	  +9.279122e+02   	  +4.532638e+01   	  +9.812300e+01   	  +1.032578e+02   	  +9.330858e+02   	  +3.968184e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.429494e-04   	  +0.000000e+00   	  +7.856392e-05   	  +0.000000e+00   
7   	  -2.970147e+05   	  +3.816525e+03   	  -6.032091e+03   	  +4.240156e+03   	  +2.970760e+05   	  +3.850623e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.161677e-03   	  +0.000000e+00   	  -8.451976e-05   	  +0.000000e+00   
8   	  -9.767393e+04   	  +1.974093e+05   	  +1.799359e+05   	  +2.909947e+05   	  +2.047367e+05   	  +1.616851e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.395009e-05   	  +0.000000e+00   	  +4.412109e-05   	  +0.000000e+00   
9   	  +2.519709e+07   	  +1.570478e+07   	  -1.697017e+06   	  +1.221892e+07   	  +2.525417e+07   	  +9.763451e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.081227e-04   	  +0.000000e+00   	  -7.282032e-06   	  +0.000000e+00   
10  	  -3.141259e+09   	  +7.512261e+08   	  -4.974140e+08   	  +5.387497e+08   	  +3.180397e+09   	  +7.279078e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.358893e-04   	  +0.000000e+00   	  -3.735275e-05   	  +0.000000e+00   
11  	  +4.192376e+11   	  +4.220591e+10   	  +2.510490e+10   	  +4.102523e+10   	  +4.199886e+11   	  +4.616801e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.509381e-04   	  +0.000000e+00   	  +3.299143e-05   	  +0.000000e+00   
12  	  -1.500441e+12   	  +1.678570e+12   	  +1.607584e+09   	  +1.636445e+12   	  +1.500442e+12   	  +9.780561e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.450640e-05   	  +0.000000e+00   	  +3.697042e-08   	  +0.000000e+00   
13  	  -2.863352e+14   	  +9.275295e+13   	  +1.801249e+13   	  +1.240136e+14   	  +2.869012e+14   	  +6.576998e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.152374e-04   	  +0.000000e+00   	  +7.249239e-06   	  +0.000000e+00   
14  	  +7.711895e+15   	  +7.691296e+15   	  +7.736968e+14   	  +6.302643e+15   	  +7.750608e+15   	  +4.506853e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.431476e-05   	  +0.000000e+00   	  +5.449135e-06   	  +0.000000e+00   
15  	  +4.015055e+17   	  +6.114881e+17   	  -1.389202e+18   	  +6.056471e+17   	  +1.446060e+18   	  +3.059263e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.948645e-05   	  +0.000000e+00   	  -1.712222e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0592000000e+05 	+4.3116400000e+05 	+3.7755400000e+05 	+4.6532600000e+05 	+3.6435900000e+05 	+3.8348400000e+05 	+4.5744900000e+05 	+4.3976700000e+05 	+4.8474200000e+05 	+3.7097700000e+05 	
-2.6552800000e+05 	-3.3832800000e+05 	-3.3837000000e+05 	-3.4555300000e+05 	-3.1382600000e+05 	-3.1464400000e+05 	-3.0979700000e+05 	-3.7166100000e+05 	-3.6662000000e+05 	-3.5377500000e+05 	
-9.6564000000e+05 	-1.0021740000e+06 	-9.8661600000e+05 	-1.0448660000e+06 	-9.8574200000e+05 	-9.5415800000e+05 	-1.0455240000e+06 	-9.9020100000e+05 	-1.0840210000e+06 	-1.0413740000e+06 	
-1.7181300000e+06 	-1.6687200000e+06 	-1.7555000000e+06 	-1.6917880000e+06 	-1.7828290000e+06 	-1.7500850000e+06 	-1.6506560000e+06 	-1.6828300000e+06 	-1.6871680000e+06 	-1.7370890000e+06 	
-2.3398500000e+06 	-2.4416740000e+06 	-2.4093900000e+06 	-2.4086420000e+06 	-2.3461650000e+06 	-2.3371440000e+06 	-2.4242710000e+06 	-2.4449930000e+06 	-2.3656040000e+06 	-2.3408410000e+06 	
-2.9997400000e+06 	-3.0054710000e+06 	-3.0536700000e+06 	-3.0851990000e+06 	-3.0162700000e+06 	-3.0292170000e+06 	-3.0593010000e+06 	-2.9953870000e+06 	-3.0344010000e+06 	-3.0368300000e+06 	
-3.8114370000e+06 	-3.8090820000e+06 	-3.8026380000e+06 	-3.7046690000e+06 	-3.8049600000e+06 	-3.8371300000e+06 	-3.7378650000e+06 	-3.7736110000e+06 	-3.6827750000e+06 	-3.7426380000e+06 	
-4.4816890000e+06 	-4.4909250000e+06 	-4.3984970000e+06 	-4.4987050000e+06 	-4.5157560000e+06 	-4.4243000000e+06 	-4.4460920000e+06 	-4.4053650000e+06 	-4.4484480000e+06 	-4.4149430000e+06 	
-5.0857850000e+06 	-5.1343160000e+06 	-5.1458470000e+06 	-5.0791140000e+06 	-5.0355910000e+06 	-5.0921940000e+06 	-5.0998090000e+06 	-5.0110610000e+06 	-5.0870620000e+06 	-5.1602910000e+06 	
-5.8157200000e+06 	-5.8289290000e+06 	-5.7875670000e+06 	-5.7499660000e+06 	-5.7826470000e+06 	-5.7839070000e+06 	-5.7412880000e+06 	-5.9234460000e+06 	-5.8211650000e+06 	-5.8246900000e+06 	
-6.4219390000e+06 	-6.3259100000e+06 	-6.4809960000e+06 	-6.4926200000e+06 	-6.4480730000e+06 	-6.4642620000e+06 	-6.4822090000e+06 	-6.4628620000e+06 	-6.4588650000e+06 	-6.4952170000e+06 	
-7.1406050000e+06 	-7.1506610000e+06 	-7.0339270000e+06 	-7.0562410000e+06 	-7.0800820000e+06 	-7.0359790000e+06 	-7.1442990000e+06 	-7.1547530000e+06 	-7.1163940000e+06 	-7.1097170000e+06 	
-7.7331660000e+06 	-7.8383780000e+06 	-7.7937470000e+06 	-7.7465270000e+06 	-7.8027410000e+06 	-7.8159820000e+06 	-7.7714260000e+06 	-7.8393290000e+06 	-7.7605640000e+06 	-7.8580340000e+06 	
-8.3302030000e+06 	-8.4129190000e+06 	-8.4569450000e+06 	-8.4094260000e+06 	-8.3756990000e+06 	-8.4785130000e+06 	-8.3986590000e+06 	-8.3899160000e+06 	-8.3924960000e+06 	-8.3881270000e+06 	
-8.9841810000e+06 	-8.9417470000e+06 	-9.0265930000e+06 	-8.9553260000e+06 	-8.9878560000e+06 	-9.0085160000e+06 	-9.0363360000e+06 	-9.0068500000e+06 	-8.9924350000e+06 	-8.9711420000e+06 	
-9.5343070000e+06 	-9.5562160000e+06 	-9.4847720000e+06 	-9.5104100000e+06 	-9.5391440000e+06 	-9.3650250000e+06 	-9.4222040000e+06 	-9.5170130000e+06 	-9.4814750000e+06 	-9.5190950000e+06 	
-1.0195209000e+07 	-1.0192349000e+07 	-1.0220155000e+07 	-1.0119749000e+07 	-1.0088382000e+07 	-1.0192095000e+07 	-1.0183572000e+07 	-1.0129533000e+07 	-1.0184355000e+07 	-1.0160124000e+07 	
-1.0597431000e+07 	-1.0542905000e+07 	-1.0560561000e+07 	-1.0587844000e+07 	-1.0595744000e+07 	-1.0593794000e+07 	-1.0663427000e+07 	-1.0627557000e+07 	-1.0526059000e+07 	-1.0550338000e+07 	
-1.1008812000e+07 	-1.1003030000e+07 	-1.0970313000e+07 	-1.1021343000e+07 	-1.1019814000e+07 	-1.0995832000e+07 	-1.1004284000e+07 	-1.0969308000e+07 	-1.1009433000e+07 	-1.1041067000e+07 	
-1.1684407000e+07 	-1.1626046000e+07 	-1.1591239000e+07 	-1.1613340000e+07 	-1.1660467000e+07 	-1.1673608000e+07 	-1.1628045000e+07 	-1.1645429000e+07 	-1.1598194000e+07 	-1.1609479000e+07 	
-1.1938103000e+07 	-1.1847167000e+07 	-1.1982597000e+07 	-1.1958767000e+07 	-1.1908250000e+07 	-1.1957976000e+07 	-1.1941211000e+07 	-1.1886952000e+07 	-1.1968165000e+07 	-1.1937386000e+07 	
-1.2332808000e+07 	-1.2340235000e+07 	-1.2355421000e+07 	-1.2370357000e+07 	-1.2441138000e+07 	-1.2412314000e+07 	-1.2400163000e+07 	-1.2393891000e+07 	-1.2323227000e+07 	-1.2415788000e+07 	
-1.2777549000e+07 	-1.2811700000e+07 	-1.2870919000e+07 	-1.2781501000e+07 	-1.2788334000e+07 	-1.2849136000e+07 	-1.2824083000e+07 	-1.2855039000e+07 	-1.2684019000e+07 	-1.2744005000e+07 	
-1.3098296000e+07 	-1.3014652000e+07 	-1.3052572000e+07 	-1.3071951000e+07 	-1.3007401000e+07 	-1.3002515000e+07 	-1.3078811000e+07 	-1.3100445000e+07 	-1.3086601000e+07 	-1.3065251000e+07 	
