########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0010A_150511_160602.dat
date                           	11/05/2015
hour                           	16:06:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.976873e+00
main_coil_current_std(A) 	+5.593282e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.380972e-03   	  +5.984886e-07   	  +3.702718e-06   	  +1.090661e-07   	  +3.380974e-03   	  +5.985036e-07   	  -1.095157e-03   	  +9.670431e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.095164e-03   	  +0.000000e+00   
2   	  -2.225480e-04   	  +2.031135e-05   	  -1.859102e-05   	  +2.748670e-05   	  +2.233232e-04   	  +1.807015e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.151914e-03   	  +0.000000e+00   	  +9.622759e-05   	  +0.000000e+00   
3   	  -2.532359e-02   	  +1.387857e-03   	  -2.624501e-03   	  +1.542660e-03   	  +2.545923e-02   	  +1.399212e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.293823e-03   	  +0.000000e+00   	  +2.377286e-04   	  +0.000000e+00   
4   	  -1.877429e-02   	  +4.613180e-02   	  -3.703063e-02   	  +4.437228e-02   	  +4.151797e-02   	  +3.398413e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.976023e-05   	  +0.000000e+00   	  +5.869941e-05   	  +0.000000e+00   
5   	  +7.877236e+01   	  +2.692413e+00   	  +5.212651e+00   	  +3.359421e+00   	  +7.894464e+01   	  +2.656947e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.185166e-03   	  +0.000000e+00   	  -1.446003e-04   	  +0.000000e+00   
6   	  -1.650785e+03   	  +1.918620e+02   	  -1.153602e+02   	  +1.800579e+02   	  +1.654811e+03   	  +1.879277e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.013812e-04   	  +0.000000e+00   	  +5.600215e-05   	  +0.000000e+00   
7   	  +4.819614e+05   	  +8.055203e+03   	  +7.546019e+03   	  +1.049518e+04   	  +4.820204e+05   	  +8.193765e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094482e-03   	  +0.000000e+00   	  -6.410688e-05   	  +0.000000e+00   
8   	  +7.337306e+05   	  +5.268729e+05   	  -3.228468e+05   	  +2.524965e+05   	  +8.016175e+05   	  +2.806550e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.090841e-04   	  +0.000000e+00   	  +4.799779e-05   	  +0.000000e+00   
9   	  -4.150596e+07   	  +1.978375e+07   	  +3.610739e+07   	  +2.116236e+07   	  +5.501353e+07   	  +1.942483e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.079875e-04   	  +0.000000e+00   	  -9.394183e-05   	  +0.000000e+00   
10  	  +4.452020e+09   	  +1.544798e+09   	  +1.005307e+09   	  +1.016885e+09   	  +4.564112e+09   	  +1.204876e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.027020e-04   	  +0.000000e+00   	  -4.577196e-05   	  +0.000000e+00   
11  	  -5.932488e+11   	  +7.485198e+10   	  -1.821200e+11   	  +7.765654e+10   	  +6.205738e+11   	  +7.786192e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.726893e-04   	  +0.000000e+00   	  +1.451098e-04   	  +0.000000e+00   
12  	  -3.797739e+12   	  +3.940214e+12   	  -1.348635e+12   	  +3.276892e+12   	  +4.030091e+12   	  +2.260328e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.295441e-05   	  +0.000000e+00   	  +1.880491e-05   	  +0.000000e+00   
13  	  +1.746025e+14   	  +1.548853e+14   	  -5.282030e+14   	  +1.116187e+14   	  +5.563132e+14   	  +7.335470e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.260547e-05   	  +0.000000e+00   	  +1.288890e-04   	  +0.000000e+00   
14  	  -1.970062e+16   	  +8.748689e+15   	  -1.526480e+16   	  +1.445472e+16   	  +2.492245e+16   	  +7.876288e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.412653e-05   	  +0.000000e+00   	  +6.518447e-05   	  +0.000000e+00   
15  	  +2.773297e+18   	  +6.245762e+17   	  +6.921117e+17   	  +4.551040e+17   	  +2.858355e+18   	  +4.352163e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.072467e-04   	  +0.000000e+00   	  -5.172105e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3292410000e+06 	+1.3845130000e+06 	+1.2842360000e+06 	+1.3543150000e+06 	+1.3709750000e+06 	+1.2876610000e+06 	+1.2386030000e+06 	+1.3001770000e+06 	+1.3947440000e+06 	+1.2887720000e+06 	
+2.3937450000e+06 	+2.4123810000e+06 	+2.4218570000e+06 	+2.4962440000e+06 	+2.4362700000e+06 	+2.4464270000e+06 	+2.3844820000e+06 	+2.4762350000e+06 	+2.3616130000e+06 	+2.3510830000e+06 	
+3.5320120000e+06 	+3.5819250000e+06 	+3.5017070000e+06 	+3.5829190000e+06 	+3.5607540000e+06 	+3.5537370000e+06 	+3.6085140000e+06 	+3.5376600000e+06 	+3.5313470000e+06 	+3.6056890000e+06 	
+4.6943040000e+06 	+4.7592090000e+06 	+4.5992330000e+06 	+4.7075360000e+06 	+4.6854230000e+06 	+4.7249070000e+06 	+4.6312380000e+06 	+4.7177680000e+06 	+4.6364260000e+06 	+4.7495420000e+06 	
+5.7492730000e+06 	+5.8276950000e+06 	+5.7485520000e+06 	+5.8282740000e+06 	+5.6958310000e+06 	+5.7945450000e+06 	+5.8344030000e+06 	+5.8600330000e+06 	+5.8153170000e+06 	+5.7232480000e+06 	
+6.9887150000e+06 	+6.9743370000e+06 	+6.9584010000e+06 	+7.0416670000e+06 	+6.9252030000e+06 	+6.9851460000e+06 	+6.9317220000e+06 	+7.0398750000e+06 	+7.0424360000e+06 	+6.9709300000e+06 	
+8.1920370000e+06 	+8.1842410000e+06 	+8.1709520000e+06 	+8.1391770000e+06 	+8.0736690000e+06 	+8.1370560000e+06 	+8.1609210000e+06 	+8.1714470000e+06 	+8.0576620000e+06 	+8.1376230000e+06 	
+9.1872260000e+06 	+9.3260840000e+06 	+9.2035170000e+06 	+9.2386610000e+06 	+9.2008670000e+06 	+9.1938010000e+06 	+9.2948350000e+06 	+9.3048020000e+06 	+9.1852320000e+06 	+9.2538910000e+06 	
+1.0316133000e+07 	+1.0429115000e+07 	+1.0410145000e+07 	+1.0462539000e+07 	+1.0360557000e+07 	+1.0370399000e+07 	+1.0389199000e+07 	+1.0368028000e+07 	+1.0310980000e+07 	+1.0362440000e+07 	
+1.1493040000e+07 	+1.1551873000e+07 	+1.1599856000e+07 	+1.1556449000e+07 	+1.1595550000e+07 	+1.1533909000e+07 	+1.1475384000e+07 	+1.1508233000e+07 	+1.1455663000e+07 	+1.1534454000e+07 	
+1.2640623000e+07 	+1.2661204000e+07 	+1.2645212000e+07 	+1.2593651000e+07 	+1.2619429000e+07 	+1.2600325000e+07 	+1.2625816000e+07 	+1.2562819000e+07 	+1.2626948000e+07 	+1.2708608000e+07 	
+1.3638291000e+07 	+1.3662333000e+07 	+1.3666570000e+07 	+1.3714327000e+07 	+1.3685493000e+07 	+1.3651474000e+07 	+1.3719306000e+07 	+1.3642885000e+07 	+1.3628448000e+07 	+1.3568298000e+07 	
+1.4701483000e+07 	+1.4705594000e+07 	+1.4771729000e+07 	+1.4782907000e+07 	+1.4783811000e+07 	+1.4707004000e+07 	+1.4795904000e+07 	+1.4678676000e+07 	+1.4743602000e+07 	+1.4721376000e+07 	
+1.5895572000e+07 	+1.5925054000e+07 	+1.5890611000e+07 	+1.5818059000e+07 	+1.5871761000e+07 	+1.5802585000e+07 	+1.5852896000e+07 	+1.5776766000e+07 	+1.5807500000e+07 	+1.5936851000e+07 	
+1.6729124000e+07 	+1.6798004000e+07 	+1.6738291000e+07 	+1.6705264000e+07 	+1.6819614000e+07 	+1.6718144000e+07 	+1.6832000000e+07 	+1.6738666000e+07 	+1.6755264000e+07 	+1.6846062000e+07 	
+1.7662472000e+07 	+1.7606762000e+07 	+1.7617314000e+07 	+1.7687214000e+07 	+1.7700882000e+07 	+1.7660058000e+07 	+1.7653860000e+07 	+1.7668868000e+07 	+1.7680044000e+07 	+1.7603144000e+07 	
+1.8694234000e+07 	+1.8640768000e+07 	+1.8697144000e+07 	+1.8696852000e+07 	+1.8712490000e+07 	+1.8627432000e+07 	+1.8662376000e+07 	+1.8666402000e+07 	+1.8661066000e+07 	+1.8639616000e+07 	
+1.9479386000e+07 	+1.9417366000e+07 	+1.9408714000e+07 	+1.9444416000e+07 	+1.9450084000e+07 	+1.9432000000e+07 	+1.9444652000e+07 	+1.9389652000e+07 	+1.9447646000e+07 	+1.9467824000e+07 	
+2.0156718000e+07 	+2.0209074000e+07 	+2.0194050000e+07 	+2.0247580000e+07 	+2.0190838000e+07 	+2.0186690000e+07 	+2.0262008000e+07 	+2.0155270000e+07 	+2.0227748000e+07 	+2.0232150000e+07 	
+2.0989164000e+07 	+2.1000926000e+07 	+2.0998448000e+07 	+2.1055974000e+07 	+2.1084226000e+07 	+2.1031648000e+07 	+2.1139314000e+07 	+2.1013946000e+07 	+2.0987854000e+07 	+2.1059740000e+07 	
+2.1730772000e+07 	+2.1677070000e+07 	+2.1610770000e+07 	+2.1595028000e+07 	+2.1659358000e+07 	+2.1626428000e+07 	+2.1689026000e+07 	+2.1602642000e+07 	+2.1611804000e+07 	+2.1729154000e+07 	
+2.2420610000e+07 	+2.2378604000e+07 	+2.2258514000e+07 	+2.2259022000e+07 	+2.2326050000e+07 	+2.2283422000e+07 	+2.2379422000e+07 	+2.2374746000e+07 	+2.2409964000e+07 	+2.2343848000e+07 	
+2.3007432000e+07 	+2.2966894000e+07 	+2.2892288000e+07 	+2.2980270000e+07 	+2.3084966000e+07 	+2.3070798000e+07 	+2.3056746000e+07 	+2.3023390000e+07 	+2.3049782000e+07 	+2.2959168000e+07 	
+2.3519452000e+07 	+2.3597166000e+07 	+2.3549014000e+07 	+2.3675496000e+07 	+2.3590938000e+07 	+2.3623922000e+07 	+2.3661628000e+07 	+2.3562788000e+07 	+2.3534048000e+07 	+2.3535124000e+07 	
