########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0004A_150511_170210.dat
date                           	11/05/2015
hour                           	17:02:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	65
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.998934e+00
main_coil_current_std(A) 	+3.920476e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.344428e-03   	  +1.860388e-07   	  +7.268134e-06   	  +7.567572e-08   	  +1.344448e-03   	  +1.859124e-07   	  +5.406086e-03   	  +1.695542e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.406117e-03   	  +0.000000e+00   
2   	  -2.118395e-04   	  +1.406099e-05   	  -1.309823e-04   	  +1.484241e-05   	  +2.490630e-04   	  +1.495242e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.757449e-03   	  +0.000000e+00   	  -1.704956e-03   	  +0.000000e+00   
3   	  +1.458981e-02   	  +3.530212e-04   	  -3.470074e-03   	  +8.551589e-04   	  +1.499680e-02   	  +3.500405e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.323444e-03   	  +0.000000e+00   	  -7.904554e-04   	  +0.000000e+00   
4   	  +1.028692e-01   	  +3.131750e-02   	  +1.424341e-01   	  +3.101304e-02   	  +1.756973e-01   	  +2.311555e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.100739e-04   	  +0.000000e+00   	  +5.677937e-04   	  +0.000000e+00   
5   	  -3.201134e+01   	  +1.649126e+00   	  -6.644509e-01   	  +2.147291e+00   	  +3.201824e+01   	  +1.562478e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.233153e-03   	  +0.000000e+00   	  -4.635297e-05   	  +0.000000e+00   
6   	  +5.552776e+02   	  +1.470507e+02   	  +3.934622e+01   	  +1.553086e+02   	  +5.566698e+02   	  +1.223541e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.778957e-04   	  +0.000000e+00   	  +4.803477e-05   	  +0.000000e+00   
7   	  -1.911618e+05   	  +8.115694e+03   	  -5.653702e+03   	  +6.077533e+03   	  +1.912454e+05   	  +8.194345e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.084058e-03   	  +0.000000e+00   	  -1.207880e-04   	  +0.000000e+00   
8   	  -3.659981e+05   	  +3.775228e+05   	  +3.073336e+05   	  +4.255526e+05   	  +4.779211e+05   	  +3.399934e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.368383e-04   	  +0.000000e+00   	  +1.149050e-04   	  +0.000000e+00   
9   	  +3.534591e+07   	  +3.233100e+07   	  +1.362263e+07   	  +1.618642e+07   	  +3.788019e+07   	  +1.354361e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.312629e-04   	  +0.000000e+00   	  +8.913080e-05   	  +0.000000e+00   
10  	  -6.210789e+08   	  +1.127789e+09   	  -2.815766e+09   	  +1.604734e+09   	  +2.883449e+09   	  +1.053481e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.111345e-05   	  +0.000000e+00   	  -3.224048e-04   	  +0.000000e+00   
11  	  +2.453118e+11   	  +9.040081e+10   	  +4.768137e+10   	  +4.807078e+10   	  +2.499028e+11   	  +7.205623e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.915429e-04   	  +0.000000e+00   	  +9.554143e-05   	  +0.000000e+00   
12  	  -1.767244e+12   	  +4.186047e+12   	  -9.959307e+12   	  +3.761282e+12   	  +1.011489e+13   	  +2.685021e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.196944e-05   	  +0.000000e+00   	  -3.492289e-04   	  +0.000000e+00   
13  	  -3.207779e+14   	  +1.933350e+14   	  -1.099592e+14   	  +1.835591e+14   	  +3.391010e+14   	  +1.153333e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.968446e-04   	  +0.000000e+00   	  -6.747623e-05   	  +0.000000e+00   
14  	  +3.009256e+15   	  +1.547350e+16   	  -8.554107e+15   	  +1.338583e+16   	  +9.067986e+15   	  +9.052501e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.231590e-05   	  +0.000000e+00   	  -9.186113e-05   	  +0.000000e+00   
15  	  +2.153619e+18   	  +5.040932e+17   	  +2.592875e+17   	  +7.200157e+17   	  +2.169171e+18   	  +4.598701e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.047287e-04   	  +0.000000e+00   	  +4.872779e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8158900000e+05 	+5.2173700000e+05 	+4.8523800000e+05 	+5.3543600000e+05 	+5.4287100000e+05 	+4.6158000000e+05 	+5.3516300000e+05 	+5.0534500000e+05 	+5.4236900000e+05 	+5.8820700000e+05 	
+5.7780000000e+04 	+2.5192000000e+04 	-4.2878000000e+04 	-2.6105000000e+04 	+6.2248000000e+04 	+1.5931000000e+04 	-2.5711000000e+04 	-3.5572000000e+04 	+2.0564000000e+04 	+5.4127000000e+04 	
-3.9680900000e+05 	-4.3968300000e+05 	-4.7006900000e+05 	-4.3627500000e+05 	-3.9721500000e+05 	-4.7562100000e+05 	-4.7809700000e+05 	-4.4187000000e+05 	-4.7148800000e+05 	-4.0518400000e+05 	
-9.5127400000e+05 	-9.3603200000e+05 	-8.9538200000e+05 	-9.6747500000e+05 	-8.6829600000e+05 	-8.1252800000e+05 	-8.8694900000e+05 	-9.0235800000e+05 	-8.8167100000e+05 	-8.2340700000e+05 	
-1.3591560000e+06 	-1.3402080000e+06 	-1.3791090000e+06 	-1.3350900000e+06 	-1.2841480000e+06 	-1.3378760000e+06 	-1.3423490000e+06 	-1.3297880000e+06 	-1.3527370000e+06 	-1.2563880000e+06 	
-1.7203130000e+06 	-1.7467560000e+06 	-1.7157840000e+06 	-1.7908150000e+06 	-1.7045780000e+06 	-1.7083530000e+06 	-1.7205150000e+06 	-1.7046800000e+06 	-1.7243890000e+06 	-1.6996620000e+06 	
-2.2167300000e+06 	-2.3142030000e+06 	-2.2219020000e+06 	-2.2335790000e+06 	-2.2247210000e+06 	-2.2707370000e+06 	-2.2369900000e+06 	-2.0829960000e+06 	-2.2873470000e+06 	-2.1942130000e+06 	
-2.6713240000e+06 	-2.6166290000e+06 	-2.6664430000e+06 	-2.5964350000e+06 	-2.6857980000e+06 	-2.6474900000e+06 	-2.5901870000e+06 	-2.6114430000e+06 	-2.7006770000e+06 	-2.7138610000e+06 	
-3.0988600000e+06 	-3.0742940000e+06 	-3.0382510000e+06 	-3.0593930000e+06 	-3.0933830000e+06 	-3.0835340000e+06 	-3.1423820000e+06 	-3.0807580000e+06 	-3.1264580000e+06 	-3.1436730000e+06 	
-3.6211900000e+06 	-3.6020400000e+06 	-3.5319190000e+06 	-3.5685850000e+06 	-3.5775560000e+06 	-3.6102810000e+06 	-3.6177500000e+06 	-3.6375080000e+06 	-3.5946150000e+06 	-3.5967060000e+06 	
-4.0291600000e+06 	-3.9993450000e+06 	-3.9283860000e+06 	-3.9649840000e+06 	-3.9482070000e+06 	-3.9528340000e+06 	-4.0156200000e+06 	-4.0851110000e+06 	-4.0070620000e+06 	-3.9299990000e+06 	
-4.5033050000e+06 	-4.4188290000e+06 	-4.4183680000e+06 	-4.4362110000e+06 	-4.4906140000e+06 	-4.4221160000e+06 	-4.4689980000e+06 	-4.4505870000e+06 	-4.3636680000e+06 	-4.5019100000e+06 	
-4.8518200000e+06 	-4.8441110000e+06 	-4.8224520000e+06 	-4.7634100000e+06 	-4.8884580000e+06 	-4.8074040000e+06 	-4.8510100000e+06 	-4.8359160000e+06 	-4.7763870000e+06 	-4.9411070000e+06 	
-5.2567180000e+06 	-5.2070170000e+06 	-5.2588870000e+06 	-5.1505520000e+06 	-5.2570750000e+06 	-5.2625420000e+06 	-5.2246380000e+06 	-5.1380290000e+06 	-5.2433470000e+06 	-5.2610500000e+06 	
-5.7075580000e+06 	-5.6255220000e+06 	-5.6646870000e+06 	-5.6218260000e+06 	-5.6897300000e+06 	-5.7124170000e+06 	-5.6064900000e+06 	-5.6401350000e+06 	-5.6089480000e+06 	-5.7038930000e+06 	
-6.0071690000e+06 	-5.9655150000e+06 	-5.9740760000e+06 	-5.9297270000e+06 	-5.9666980000e+06 	-6.0263750000e+06 	-5.9409220000e+06 	-5.9646360000e+06 	-5.9475940000e+06 	-6.0302190000e+06 	
-6.4442940000e+06 	-6.4684340000e+06 	-6.3950160000e+06 	-6.4410030000e+06 	-6.3890300000e+06 	-6.4784730000e+06 	-6.3478950000e+06 	-6.4285200000e+06 	-6.3725760000e+06 	-6.3684640000e+06 	
-6.7010300000e+06 	-6.7185580000e+06 	-6.6941190000e+06 	-6.6887570000e+06 	-6.7285560000e+06 	-6.7260740000e+06 	-6.7011080000e+06 	-6.7524220000e+06 	-6.7353570000e+06 	-6.6957140000e+06 	
-6.9768770000e+06 	-6.9839540000e+06 	-7.0377910000e+06 	-7.0344600000e+06 	-6.9599950000e+06 	-6.9462040000e+06 	-6.9732900000e+06 	-6.9512380000e+06 	-7.0013150000e+06 	-7.0109820000e+06 	
-7.3529200000e+06 	-7.4570350000e+06 	-7.4003810000e+06 	-7.4281470000e+06 	-7.4304680000e+06 	-7.3934460000e+06 	-7.4167150000e+06 	-7.3169670000e+06 	-7.4003070000e+06 	-7.3173370000e+06 	
-7.5790110000e+06 	-7.5805750000e+06 	-7.5803150000e+06 	-7.6745230000e+06 	-7.6199300000e+06 	-7.5327250000e+06 	-7.6373530000e+06 	-7.5218740000e+06 	-7.6407320000e+06 	-7.5280330000e+06 	
-7.8202220000e+06 	-7.8224600000e+06 	-7.8631520000e+06 	-7.8434700000e+06 	-7.8902360000e+06 	-7.7864160000e+06 	-7.8710900000e+06 	-7.9216820000e+06 	-7.9343660000e+06 	-7.8963540000e+06 	
-8.1327180000e+06 	-8.1127330000e+06 	-8.1259950000e+06 	-8.1794900000e+06 	-8.0940180000e+06 	-8.1423560000e+06 	-8.1898960000e+06 	-8.2435220000e+06 	-8.1772450000e+06 	-8.1441350000e+06 	
-8.2951110000e+06 	-8.2913550000e+06 	-8.3684760000e+06 	-8.2283390000e+06 	-8.2245680000e+06 	-8.3058130000e+06 	-8.2577710000e+06 	-8.3089890000e+06 	-8.3251320000e+06 	-8.2492670000e+06 	
