########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0008A_150511_160407.dat
date                           	11/05/2015
hour                           	16:04:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.999000e+00
main_coil_current_std(A) 	+4.186292e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.704817e-03   	  +2.788547e-07   	  +3.812454e-06   	  +9.470725e-08   	  +2.704820e-03   	  +2.788343e-07   	  -1.409509e-03   	  +1.051078e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.409505e-03   	  +0.000000e+00   
2   	  -2.694266e-04   	  +1.594394e-05   	  -3.384887e-05   	  +1.396300e-05   	  +2.715445e-04   	  +1.451020e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.743173e-03   	  +0.000000e+00   	  +2.190001e-04   	  +0.000000e+00   
3   	  -1.750644e-02   	  +1.034618e-03   	  -3.333035e-03   	  +1.206858e-03   	  +1.782091e-02   	  +1.063807e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.982148e-03   	  +0.000000e+00   	  +3.773793e-04   	  +0.000000e+00   
4   	  -9.313847e-02   	  +5.175096e-02   	  +5.457776e-02   	  +6.045923e-02   	  +1.079514e-01   	  +4.131286e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.845463e-04   	  +0.000000e+00   	  -1.081414e-04   	  +0.000000e+00   
5   	  +6.545537e+01   	  +3.096072e+00   	  +1.499230e-01   	  +3.834706e+00   	  +6.545554e+01   	  +2.945282e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.269653e-03   	  +0.000000e+00   	  -5.198553e-06   	  +0.000000e+00   
6   	  -1.506534e+03   	  +1.610378e+02   	  +3.009655e+02   	  +1.506437e+02   	  +1.536302e+03   	  +1.460524e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.141789e-04   	  +0.000000e+00   	  -1.826287e-04   	  +0.000000e+00   
7   	  +3.866766e+05   	  +8.648668e+03   	  -8.607744e+03   	  +5.117126e+03   	  +3.867724e+05   	  +8.650849e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.106183e-03   	  +0.000000e+00   	  +9.140705e-05   	  +0.000000e+00   
8   	  -7.097156e+05   	  +3.362931e+05   	  +5.757619e+05   	  +3.730822e+05   	  +9.138917e+05   	  +1.869492e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.318903e-04   	  +0.000000e+00   	  -1.069969e-04   	  +0.000000e+00   
9   	  -3.878646e+07   	  +2.634768e+07   	  -2.313644e+06   	  +2.054507e+07   	  +3.885540e+07   	  +1.138801e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.261382e-04   	  +0.000000e+00   	  +7.524245e-06   	  +0.000000e+00   
10  	  +4.119629e+09   	  +1.186193e+09   	  +2.087675e+08   	  +1.250134e+09   	  +4.124915e+09   	  +1.065780e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.344567e-04   	  +0.000000e+00   	  -1.188139e-05   	  +0.000000e+00   
11  	  -4.910534e+11   	  +7.704263e+10   	  +9.858607e+10   	  +8.560850e+10   	  +5.008520e+11   	  +7.836251e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.890703e-04   	  +0.000000e+00   	  -9.818794e-05   	  +0.000000e+00   
12  	  -1.725177e+12   	  +5.949797e+12   	  +3.345268e+12   	  +3.658472e+12   	  +3.763914e+12   	  +2.571178e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.006867e-05   	  +0.000000e+00   	  -5.830576e-05   	  +0.000000e+00   
13  	  +1.419572e+14   	  +2.510476e+14   	  -1.116935e+14   	  +2.361696e+14   	  +1.806303e+14   	  +1.817462e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.329882e-05   	  +0.000000e+00   	  +3.406801e-05   	  +0.000000e+00   
14  	  -1.842118e+16   	  +1.053257e+16   	  -4.881956e+15   	  +6.656731e+15   	  +1.905711e+16   	  +5.866103e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.832730e-05   	  +0.000000e+00   	  +2.605857e-05   	  +0.000000e+00   
15  	  -1.712486e+18   	  +4.471177e+17   	  +9.308410e+17   	  +7.155718e+17   	  +1.949121e+18   	  +4.461748e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.599639e-04   	  +0.000000e+00   	  -8.695014e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1594190000e+06 	+1.1950950000e+06 	+1.2207730000e+06 	+1.1198000000e+06 	+1.1651730000e+06 	+1.2830030000e+06 	+1.2339020000e+06 	+1.1882370000e+06 	+1.1920930000e+06 	+1.1833020000e+06 	
+2.0465570000e+06 	+2.0958280000e+06 	+2.0850160000e+06 	+2.0140240000e+06 	+2.1430350000e+06 	+2.0800000000e+06 	+2.1093160000e+06 	+2.1131230000e+06 	+2.1271030000e+06 	+1.9983300000e+06 	
+2.9939060000e+06 	+3.0742480000e+06 	+3.0692140000e+06 	+3.0780390000e+06 	+3.1002990000e+06 	+3.0441420000e+06 	+3.0970980000e+06 	+3.0182820000e+06 	+3.1364130000e+06 	+2.9615450000e+06 	
+3.9578590000e+06 	+3.9110950000e+06 	+3.9502770000e+06 	+4.0136400000e+06 	+3.9297910000e+06 	+3.9775030000e+06 	+4.0031670000e+06 	+4.0068680000e+06 	+3.9193410000e+06 	+3.9453880000e+06 	
+4.8224990000e+06 	+4.7750760000e+06 	+4.8026660000e+06 	+4.8400840000e+06 	+4.8028830000e+06 	+4.7677580000e+06 	+4.7905420000e+06 	+4.7906780000e+06 	+4.8272810000e+06 	+4.7713710000e+06 	
+5.6883360000e+06 	+5.6995630000e+06 	+5.6978180000e+06 	+5.7570540000e+06 	+5.7789590000e+06 	+5.7802480000e+06 	+5.7255700000e+06 	+5.7044490000e+06 	+5.7959740000e+06 	+5.7056350000e+06 	
+6.6115620000e+06 	+6.6993660000e+06 	+6.6370000000e+06 	+6.6397710000e+06 	+6.7738900000e+06 	+6.7746550000e+06 	+6.6540920000e+06 	+6.5602920000e+06 	+6.6775000000e+06 	+6.6768620000e+06 	
+7.6252030000e+06 	+7.6501320000e+06 	+7.4896070000e+06 	+7.5164310000e+06 	+7.5385420000e+06 	+7.6033820000e+06 	+7.5140360000e+06 	+7.5114640000e+06 	+7.4834310000e+06 	+7.5504340000e+06 	
+8.3990360000e+06 	+8.5084070000e+06 	+8.4447940000e+06 	+8.3989410000e+06 	+8.4016730000e+06 	+8.4297570000e+06 	+8.5017170000e+06 	+8.4124240000e+06 	+8.4762590000e+06 	+8.4137120000e+06 	
+9.2972100000e+06 	+9.4184300000e+06 	+9.3609260000e+06 	+9.3951390000e+06 	+9.3681600000e+06 	+9.3995380000e+06 	+9.4324350000e+06 	+9.3394640000e+06 	+9.4460480000e+06 	+9.3744000000e+06 	
+1.0252292000e+07 	+1.0309761000e+07 	+1.0285680000e+07 	+1.0246366000e+07 	+1.0276167000e+07 	+1.0276562000e+07 	+1.0415389000e+07 	+1.0238457000e+07 	+1.0255507000e+07 	+1.0258280000e+07 	
+1.1121976000e+07 	+1.1084812000e+07 	+1.1125190000e+07 	+1.1091022000e+07 	+1.1108898000e+07 	+1.1104621000e+07 	+1.1064590000e+07 	+1.1178276000e+07 	+1.1076941000e+07 	+1.1110448000e+07 	
+1.1944974000e+07 	+1.1994100000e+07 	+1.1969910000e+07 	+1.1978887000e+07 	+1.1961837000e+07 	+1.1919709000e+07 	+1.1978585000e+07 	+1.1945093000e+07 	+1.1942345000e+07 	+1.1882703000e+07 	
+1.2831681000e+07 	+1.2922292000e+07 	+1.2806341000e+07 	+1.2815564000e+07 	+1.2810001000e+07 	+1.2852717000e+07 	+1.2885754000e+07 	+1.2827382000e+07 	+1.2690734000e+07 	+1.2799261000e+07 	
+1.3509057000e+07 	+1.3508637000e+07 	+1.3550808000e+07 	+1.3541365000e+07 	+1.3519210000e+07 	+1.3495733000e+07 	+1.3578500000e+07 	+1.3583712000e+07 	+1.3518185000e+07 	+1.3535438000e+07 	
+1.4363515000e+07 	+1.4263831000e+07 	+1.4368590000e+07 	+1.4275726000e+07 	+1.4196843000e+07 	+1.4285251000e+07 	+1.4352014000e+07 	+1.4371946000e+07 	+1.4272609000e+07 	+1.4302782000e+07 	
+1.5114792000e+07 	+1.5059205000e+07 	+1.5043489000e+07 	+1.5071394000e+07 	+1.5051410000e+07 	+1.5068683000e+07 	+1.5147478000e+07 	+1.5103295000e+07 	+1.5091868000e+07 	+1.5054288000e+07 	
+1.5709552000e+07 	+1.5700926000e+07 	+1.5629306000e+07 	+1.5713084000e+07 	+1.5727906000e+07 	+1.5700472000e+07 	+1.5647454000e+07 	+1.5711442000e+07 	+1.5654671000e+07 	+1.5715311000e+07 	
+1.6391830000e+07 	+1.6307255000e+07 	+1.6293421000e+07 	+1.6332172000e+07 	+1.6337504000e+07 	+1.6334372000e+07 	+1.6286028000e+07 	+1.6384403000e+07 	+1.6272797000e+07 	+1.6275491000e+07 	
+1.7000146000e+07 	+1.6995778000e+07 	+1.7047394000e+07 	+1.7043140000e+07 	+1.7038356000e+07 	+1.7042976000e+07 	+1.6951626000e+07 	+1.7053976000e+07 	+1.6999828000e+07 	+1.6978936000e+07 	
+1.7521572000e+07 	+1.7545566000e+07 	+1.7552566000e+07 	+1.7506622000e+07 	+1.7508550000e+07 	+1.7502420000e+07 	+1.7481750000e+07 	+1.7496860000e+07 	+1.7497082000e+07 	+1.7490202000e+07 	
+1.8073188000e+07 	+1.8093240000e+07 	+1.8004214000e+07 	+1.8098586000e+07 	+1.8001532000e+07 	+1.8096646000e+07 	+1.7969012000e+07 	+1.8088280000e+07 	+1.8020266000e+07 	+1.8094184000e+07 	
+1.8610010000e+07 	+1.8584196000e+07 	+1.8602876000e+07 	+1.8524356000e+07 	+1.8583908000e+07 	+1.8626950000e+07 	+1.8509232000e+07 	+1.8648188000e+07 	+1.8568994000e+07 	+1.8496708000e+07 	
+1.9005544000e+07 	+1.9004580000e+07 	+1.9035312000e+07 	+1.9053782000e+07 	+1.9040140000e+07 	+1.9044764000e+07 	+1.9045294000e+07 	+1.8975544000e+07 	+1.9079752000e+07 	+1.9005126000e+07 	
