########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0005A_150511_171242.dat
date                           	11/05/2015
hour                           	17:12:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	76
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998675e+00
main_coil_current_std(A) 	+4.341864e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712174e-03   	  +1.786401e-07   	  +7.571611e-06   	  +7.077650e-08   	  +1.712191e-03   	  +1.787947e-07   	  +4.422172e-03   	  +1.233169e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.422219e-03   	  +0.000000e+00   
2   	  -2.278015e-04   	  +7.962687e-06   	  -1.409044e-04   	  +5.694458e-06   	  +2.678574e-04   	  +6.700766e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.328342e-03   	  +0.000000e+00   	  -1.440173e-03   	  +0.000000e+00   
3   	  +1.717393e-02   	  +4.350341e-04   	  -3.722760e-03   	  +3.410256e-04   	  +1.757279e-02   	  +4.705560e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.071835e-03   	  +0.000000e+00   	  -6.658757e-04   	  +0.000000e+00   
4   	  +1.444092e-01   	  +3.206016e-02   	  +1.828982e-03   	  +1.837270e-02   	  +1.444207e-01   	  +3.029002e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.520234e-04   	  +0.000000e+00   	  +5.725001e-06   	  +0.000000e+00   
5   	  -4.142032e+01   	  +1.259119e+00   	  +3.042489e+00   	  +1.701608e+00   	  +4.153191e+01   	  +1.266466e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.268912e-03   	  +0.000000e+00   	  +1.666607e-04   	  +0.000000e+00   
6   	  +8.411632e+02   	  +8.215443e+01   	  +9.034394e+01   	  +5.828363e+01   	  +8.460009e+02   	  +8.525062e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.063480e-04   	  +0.000000e+00   	  +8.660467e-05   	  +0.000000e+00   
7   	  -2.469026e+05   	  +3.735381e+03   	  -6.773080e+03   	  +2.658477e+03   	  +2.469955e+05   	  +3.762404e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.141961e-03   	  +0.000000e+00   	  -1.136231e-04   	  +0.000000e+00   
8   	  -1.637573e+05   	  +2.214010e+05   	  +3.286893e+04   	  +1.937238e+05   	  +1.670235e+05   	  +9.759969e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.807499e-05   	  +0.000000e+00   	  +9.649481e-06   	  +0.000000e+00   
9   	  +2.601135e+07   	  +1.108908e+07   	  +9.639394e+05   	  +1.071356e+07   	  +2.602920e+07   	  +8.885244e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.336347e-04   	  +0.000000e+00   	  +4.952291e-06   	  +0.000000e+00   
10  	  -1.040278e+09   	  +7.479696e+08   	  +4.240576e+08   	  +5.697447e+08   	  +1.123390e+09   	  +5.918059e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.352852e-05   	  +0.000000e+00   	  +3.812583e-05   	  +0.000000e+00   
11  	  +3.301026e+11   	  +4.718453e+10   	  -2.202139e+10   	  +3.260389e+10   	  +3.308363e+11   	  +4.474190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.193755e-04   	  +0.000000e+00   	  -3.464793e-05   	  +0.000000e+00   
12  	  -8.534863e+11   	  +2.803627e+12   	  +8.589977e+11   	  +2.797230e+12   	  +1.210915e+12   	  +2.115900e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.349996e-05   	  +0.000000e+00   	  +2.365171e-05   	  +0.000000e+00   
13  	  -7.449806e+13   	  +8.576749e+13   	  +8.234934e+12   	  +1.141051e+14   	  +7.495182e+13   	  +8.442401e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.589662e-05   	  +0.000000e+00   	  +3.967973e-06   	  +0.000000e+00   
14  	  +8.681556e+15   	  +7.853185e+15   	  -6.963054e+15   	  +6.387643e+15   	  +1.112895e+16   	  +4.250638e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.320559e-05   	  +0.000000e+00   	  -5.871464e-05   	  +0.000000e+00   
15  	  +5.630114e+17   	  +8.394789e+17   	  +2.563036e+17   	  +6.387348e+17   	  +6.186060e+17   	  +3.769055e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.308104e-05   	  +0.000000e+00   	  +3.782156e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9032300000e+05 	+4.9460400000e+05 	+4.9005800000e+05 	+4.4924400000e+05 	+5.0232600000e+05 	+4.6786100000e+05 	+4.6666800000e+05 	+4.1715500000e+05 	+5.1409200000e+05 	+4.8665700000e+05 	
-2.1704900000e+05 	-1.4302500000e+05 	-1.1658700000e+05 	-1.7824600000e+05 	-1.6551700000e+05 	-1.4083200000e+05 	-2.3649600000e+05 	-2.4077700000e+05 	-1.6538700000e+05 	-1.2504800000e+05 	
-6.9444100000e+05 	-7.4324500000e+05 	-7.4928700000e+05 	-6.5733500000e+05 	-8.0295800000e+05 	-7.6516900000e+05 	-7.1849300000e+05 	-7.7185100000e+05 	-7.1957800000e+05 	-7.4231200000e+05 	
-1.2483290000e+06 	-1.3732400000e+06 	-1.3185750000e+06 	-1.3326500000e+06 	-1.2714840000e+06 	-1.3001310000e+06 	-1.3233560000e+06 	-1.2132710000e+06 	-1.2893090000e+06 	-1.3124160000e+06 	
-1.9103480000e+06 	-1.8695890000e+06 	-1.8987670000e+06 	-1.9003600000e+06 	-1.8937470000e+06 	-1.8338370000e+06 	-1.9162120000e+06 	-1.8508850000e+06 	-1.8959420000e+06 	-1.8172120000e+06 	
-2.4261670000e+06 	-2.3460020000e+06 	-2.4280360000e+06 	-2.3389540000e+06 	-2.3987700000e+06 	-2.3911600000e+06 	-2.3850920000e+06 	-2.4059720000e+06 	-2.4323810000e+06 	-2.3193350000e+06 	
-3.0191390000e+06 	-3.0373090000e+06 	-3.1069700000e+06 	-2.9954970000e+06 	-3.0378250000e+06 	-3.0643770000e+06 	-2.9582880000e+06 	-3.0404480000e+06 	-3.0145330000e+06 	-3.1015560000e+06 	
-3.5814950000e+06 	-3.5413560000e+06 	-3.5366420000e+06 	-3.6304510000e+06 	-3.5410170000e+06 	-3.5348490000e+06 	-3.5924390000e+06 	-3.6518250000e+06 	-3.6683190000e+06 	-3.6386470000e+06 	
-4.1532140000e+06 	-4.1082480000e+06 	-4.1061300000e+06 	-4.1070650000e+06 	-4.1169330000e+06 	-4.0969680000e+06 	-4.2526630000e+06 	-4.1836860000e+06 	-4.0690830000e+06 	-4.1203300000e+06 	
-4.6761380000e+06 	-4.7447910000e+06 	-4.7220340000e+06 	-4.7097870000e+06 	-4.7341800000e+06 	-4.7390640000e+06 	-4.7111030000e+06 	-4.7805550000e+06 	-4.7738230000e+06 	-4.7611320000e+06 	
-5.2625730000e+06 	-5.2792790000e+06 	-5.2890200000e+06 	-5.4254510000e+06 	-5.2915320000e+06 	-5.2652170000e+06 	-5.2785030000e+06 	-5.2572570000e+06 	-5.2410840000e+06 	-5.3323940000e+06 	
-5.9123210000e+06 	-5.8522890000e+06 	-5.8798440000e+06 	-5.8147100000e+06 	-5.8863540000e+06 	-5.8308730000e+06 	-5.8137850000e+06 	-5.8555130000e+06 	-5.8069040000e+06 	-5.7659500000e+06 	
-6.3530820000e+06 	-6.4110570000e+06 	-6.3771070000e+06 	-6.3428950000e+06 	-6.3765900000e+06 	-6.3613900000e+06 	-6.3468620000e+06 	-6.2948950000e+06 	-6.3783050000e+06 	-6.3875540000e+06 	
-6.9737830000e+06 	-6.8829600000e+06 	-6.9008960000e+06 	-6.9335460000e+06 	-6.8972420000e+06 	-6.8672140000e+06 	-6.8188480000e+06 	-6.8739720000e+06 	-6.9229270000e+06 	-6.9000670000e+06 	
-7.3279020000e+06 	-7.3523300000e+06 	-7.4187700000e+06 	-7.3996110000e+06 	-7.4022780000e+06 	-7.3682360000e+06 	-7.3474180000e+06 	-7.4143480000e+06 	-7.2988300000e+06 	-7.3981630000e+06 	
-7.8547750000e+06 	-7.8338130000e+06 	-7.7351510000e+06 	-7.7116050000e+06 	-7.8234210000e+06 	-7.8369590000e+06 	-7.8817710000e+06 	-7.8119550000e+06 	-7.7890420000e+06 	-7.8429620000e+06 	
-8.3764570000e+06 	-8.3555530000e+06 	-8.3182940000e+06 	-8.3896690000e+06 	-8.3820860000e+06 	-8.3984370000e+06 	-8.3892700000e+06 	-8.4191920000e+06 	-8.4174900000e+06 	-8.4177630000e+06 	
-8.7765740000e+06 	-8.7210000000e+06 	-8.8000140000e+06 	-8.8021190000e+06 	-8.7633810000e+06 	-8.8179690000e+06 	-8.7244450000e+06 	-8.6736690000e+06 	-8.7359270000e+06 	-8.7410380000e+06 	
-9.1595340000e+06 	-9.0847880000e+06 	-9.0951810000e+06 	-9.0968640000e+06 	-9.1041590000e+06 	-9.0934510000e+06 	-9.1026670000e+06 	-9.0846570000e+06 	-9.0628150000e+06 	-9.0669650000e+06 	
-9.5659690000e+06 	-9.6130930000e+06 	-9.5157730000e+06 	-9.5453100000e+06 	-9.5795710000e+06 	-9.5127180000e+06 	-9.6445420000e+06 	-9.6537490000e+06 	-9.5629150000e+06 	-9.5904110000e+06 	
-9.8116140000e+06 	-9.8807030000e+06 	-9.8876430000e+06 	-9.9044490000e+06 	-9.8404830000e+06 	-9.8513380000e+06 	-9.8200410000e+06 	-9.7892020000e+06 	-9.8007750000e+06 	-9.8929830000e+06 	
-1.0225777000e+07 	-1.0177190000e+07 	-1.0231491000e+07 	-1.0195049000e+07 	-1.0207361000e+07 	-1.0226295000e+07 	-1.0163297000e+07 	-1.0175068000e+07 	-1.0179031000e+07 	-1.0159208000e+07 	
-1.0636458000e+07 	-1.0579055000e+07 	-1.0539057000e+07 	-1.0537062000e+07 	-1.0587466000e+07 	-1.0509258000e+07 	-1.0657405000e+07 	-1.0619547000e+07 	-1.0602844000e+07 	-1.0436863000e+07 	
-1.0802660000e+07 	-1.0834398000e+07 	-1.0767102000e+07 	-1.0780962000e+07 	-1.0822795000e+07 	-1.0826626000e+07 	-1.0762896000e+07 	-1.0766504000e+07 	-1.0754602000e+07 	-1.0743016000e+07 	
