########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0003A_150511_163548.dat
date                           	11/05/2015
hour                           	16:35:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	38
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999240e+00
main_coil_current_std(A) 	+3.579553e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035191e-03   	  +1.049576e-07   	  +7.062795e-06   	  +7.299174e-08   	  +1.035215e-03   	  +1.047403e-07   	  +6.822617e-03   	  +2.124190e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.822695e-03   	  +0.000000e+00   
2   	  -2.254328e-04   	  +8.679241e-06   	  -1.432561e-04   	  +4.851485e-06   	  +2.670998e-04   	  +8.404562e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.810962e-03   	  +0.000000e+00   	  -2.421758e-03   	  +0.000000e+00   
3   	  +1.103601e-02   	  +4.331085e-04   	  -2.628755e-03   	  +4.452247e-04   	  +1.134477e-02   	  +4.669817e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.264881e-03   	  +0.000000e+00   	  -7.776885e-04   	  +0.000000e+00   
4   	  +1.004330e-01   	  +2.548475e-02   	  +9.015896e-02   	  +1.187482e-02   	  +1.349646e-01   	  +1.831413e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.199602e-04   	  +0.000000e+00   	  +4.667694e-04   	  +0.000000e+00   
5   	  -2.403150e+01   	  +1.513624e+00   	  +1.775165e+00   	  +1.140167e+00   	  +2.409698e+01   	  +1.417611e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.177271e-03   	  +0.000000e+00   	  +1.608312e-04   	  +0.000000e+00   
6   	  +4.088551e+02   	  +6.838003e+01   	  +2.104076e+01   	  +6.656320e+01   	  +4.093962e+02   	  +5.308740e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.482448e-04   	  +0.000000e+00   	  +3.336038e-05   	  +0.000000e+00   
7   	  -1.499405e+05   	  +3.788490e+03   	  -9.033444e+03   	  +5.080747e+03   	  +1.502124e+05   	  +3.843631e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.160319e-03   	  +0.000000e+00   	  -2.506461e-04   	  +0.000000e+00   
8   	  -7.287397e+04   	  +2.655077e+05   	  -3.837434e+05   	  +2.328689e+05   	  +3.906016e+05   	  +1.643829e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.538491e-05   	  +0.000000e+00   	  -1.863317e-04   	  +0.000000e+00   
9   	  +5.671289e+05   	  +1.061368e+07   	  +3.453644e+06   	  +1.048643e+07   	  +3.499898e+06   	  +7.012363e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.819096e-06   	  +0.000000e+00   	  +2.934683e-05   	  +0.000000e+00   
10  	  -1.967613e+09   	  +9.140794e+08   	  -3.863259e+08   	  +6.449794e+08   	  +2.005181e+09   	  +6.794206e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.925914e-04   	  +0.000000e+00   	  -5.744810e-05   	  +0.000000e+00   
11  	  +1.523248e+11   	  +3.382256e+10   	  +1.820013e+10   	  +3.784903e+10   	  +1.534083e+11   	  +3.066681e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.963972e-04   	  +0.000000e+00   	  +4.736247e-05   	  +0.000000e+00   
12  	  +4.661393e+11   	  +1.517556e+12   	  +6.917198e+11   	  +2.719211e+12   	  +8.341236e+11   	  +9.938679e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.122822e-05   	  +0.000000e+00   	  +3.150127e-05   	  +0.000000e+00   
13  	  -5.308586e+13   	  +8.773821e+13   	  -2.760081e+14   	  +1.052997e+14   	  +2.810668e+14   	  +6.833546e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.230725e-05   	  +0.000000e+00   	  -2.199671e-04   	  +0.000000e+00   
14  	  +4.002338e+15   	  +6.313345e+15   	  -1.155975e+16   	  +3.424195e+15   	  +1.223301e+16   	  +3.184005e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.581973e-05   	  +0.000000e+00   	  -1.612213e-04   	  +0.000000e+00   
15  	  +7.230435e+17   	  +3.238102e+17   	  +1.604549e+18   	  +4.169495e+17   	  +1.759934e+18   	  +2.865093e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.764723e-04   	  +0.000000e+00   	  +3.916201e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6255900000e+05 	+5.5204100000e+05 	+6.0630600000e+05 	+6.1432700000e+05 	+5.8806500000e+05 	+5.4045400000e+05 	+5.8015300000e+05 	+5.8714800000e+05 	+5.2869900000e+05 	+5.6376400000e+05 	
+1.3559200000e+05 	+2.0466600000e+05 	+1.9091600000e+05 	+1.4639700000e+05 	+1.9325400000e+05 	+1.9553400000e+05 	+1.7973400000e+05 	+1.5869700000e+05 	+1.5616200000e+05 	+2.2162000000e+05 	
-1.1032800000e+05 	-1.7679900000e+05 	-9.1307000000e+04 	-1.0248500000e+05 	-2.2876500000e+05 	-1.9838600000e+05 	-1.4508200000e+05 	-1.5461200000e+05 	-1.7398600000e+05 	-1.6810400000e+05 	
-5.1341500000e+05 	-5.5297300000e+05 	-5.6530700000e+05 	-5.0357700000e+05 	-4.7388100000e+05 	-4.5164700000e+05 	-5.4333500000e+05 	-4.4918700000e+05 	-4.5329200000e+05 	-5.0328900000e+05 	
-8.6783100000e+05 	-7.6809500000e+05 	-8.5748400000e+05 	-8.7694600000e+05 	-8.1636800000e+05 	-8.4693000000e+05 	-8.0244700000e+05 	-7.8386600000e+05 	-8.1731900000e+05 	-8.6523800000e+05 	
-1.2430400000e+06 	-1.2662090000e+06 	-1.1939220000e+06 	-1.1350550000e+06 	-1.1702390000e+06 	-1.1843850000e+06 	-1.1374910000e+06 	-1.0972420000e+06 	-1.1403240000e+06 	-1.1493810000e+06 	
-1.4960000000e+06 	-1.5432950000e+06 	-1.5268580000e+06 	-1.5530040000e+06 	-1.5338380000e+06 	-1.4852520000e+06 	-1.5038290000e+06 	-1.5535380000e+06 	-1.5456680000e+06 	-1.4906320000e+06 	
-1.9167960000e+06 	-1.9042480000e+06 	-1.9182630000e+06 	-1.9025700000e+06 	-1.9114950000e+06 	-1.8726180000e+06 	-1.8781450000e+06 	-1.8830320000e+06 	-1.8438010000e+06 	-1.9345550000e+06 	
-2.1889770000e+06 	-2.2406710000e+06 	-2.2304540000e+06 	-2.1973540000e+06 	-2.1610240000e+06 	-2.2389500000e+06 	-2.1855710000e+06 	-2.2741940000e+06 	-2.1513290000e+06 	-2.2217690000e+06 	
-2.5950990000e+06 	-2.6396460000e+06 	-2.5533220000e+06 	-2.6307690000e+06 	-2.6182270000e+06 	-2.5951280000e+06 	-2.5771390000e+06 	-2.4887530000e+06 	-2.6241110000e+06 	-2.5754010000e+06 	
-2.9338850000e+06 	-2.7930050000e+06 	-2.9147990000e+06 	-2.8388400000e+06 	-2.9162350000e+06 	-2.9201500000e+06 	-2.8869560000e+06 	-2.9441580000e+06 	-2.8819850000e+06 	-2.9392560000e+06 	
-3.2354090000e+06 	-3.2573760000e+06 	-3.2721920000e+06 	-3.2992830000e+06 	-3.3032220000e+06 	-3.2687440000e+06 	-3.2731920000e+06 	-3.2585080000e+06 	-3.3174270000e+06 	-3.2789580000e+06 	
-3.6665480000e+06 	-3.6129840000e+06 	-3.5972730000e+06 	-3.5480610000e+06 	-3.4885850000e+06 	-3.5588140000e+06 	-3.5103120000e+06 	-3.6068160000e+06 	-3.5868170000e+06 	-3.5894910000e+06 	
-3.8011790000e+06 	-3.8278210000e+06 	-3.8497690000e+06 	-3.8656090000e+06 	-3.8698940000e+06 	-3.8100250000e+06 	-3.9372510000e+06 	-3.8631260000e+06 	-3.7958400000e+06 	-3.8893260000e+06 	
-4.1363430000e+06 	-4.1659440000e+06 	-4.1714980000e+06 	-4.2049210000e+06 	-4.1715110000e+06 	-4.1509240000e+06 	-4.1441190000e+06 	-4.1508350000e+06 	-4.1600960000e+06 	-4.1406970000e+06 	
-4.4363840000e+06 	-4.3826940000e+06 	-4.3700390000e+06 	-4.4438340000e+06 	-4.3801490000e+06 	-4.4038640000e+06 	-4.3987190000e+06 	-4.3596310000e+06 	-4.3642710000e+06 	-4.4624900000e+06 	
-4.7580690000e+06 	-4.7354080000e+06 	-4.8430900000e+06 	-4.7882120000e+06 	-4.8432390000e+06 	-4.7722860000e+06 	-4.7513850000e+06 	-4.8151890000e+06 	-4.8207010000e+06 	-4.7750320000e+06 	
-4.9555640000e+06 	-5.0242370000e+06 	-4.9976730000e+06 	-4.9289640000e+06 	-4.9786040000e+06 	-4.9863960000e+06 	-5.0311110000e+06 	-5.0304780000e+06 	-5.0857550000e+06 	-4.9716700000e+06 	
-5.2294400000e+06 	-5.2093180000e+06 	-5.2166830000e+06 	-5.2046730000e+06 	-5.2384800000e+06 	-5.1727810000e+06 	-5.1671900000e+06 	-5.1238660000e+06 	-5.2247980000e+06 	-5.1916450000e+06 	
-5.4959610000e+06 	-5.5019300000e+06 	-5.5230720000e+06 	-5.4744660000e+06 	-5.4728780000e+06 	-5.5469810000e+06 	-5.5010090000e+06 	-5.5473600000e+06 	-5.5737060000e+06 	-5.4865310000e+06 	
-5.6590970000e+06 	-5.6755810000e+06 	-5.6816110000e+06 	-5.6989510000e+06 	-5.6222230000e+06 	-5.6003280000e+06 	-5.6295130000e+06 	-5.5473400000e+06 	-5.6418550000e+06 	-5.5560890000e+06 	
-5.7992900000e+06 	-5.9059530000e+06 	-5.8747960000e+06 	-5.9550670000e+06 	-5.9085790000e+06 	-5.8342270000e+06 	-5.8913420000e+06 	-5.8596220000e+06 	-5.8649640000e+06 	-5.8675900000e+06 	
-6.1632180000e+06 	-6.1058170000e+06 	-6.0970360000e+06 	-6.0698640000e+06 	-6.0355270000e+06 	-6.1231520000e+06 	-6.0977310000e+06 	-6.0887830000e+06 	-6.0527190000e+06 	-6.0911680000e+06 	
-6.2022270000e+06 	-6.2699360000e+06 	-6.1949000000e+06 	-6.2191680000e+06 	-6.2233050000e+06 	-6.1975800000e+06 	-6.1795850000e+06 	-6.2670530000e+06 	-6.2231130000e+06 	-6.1754260000e+06 	
