########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0008A_150511_170600.dat
date                           	11/05/2015
hour                           	17:06:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	69
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.998375e+00
main_coil_current_std(A) 	+4.604679e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.707693e-03   	  +1.259938e-07   	  +8.547668e-06   	  +6.455021e-08   	  +2.707706e-03   	  +1.259848e-07   	  +3.156799e-03   	  +7.153551e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.156809e-03   	  +0.000000e+00   
2   	  -2.163075e-04   	  +7.639692e-06   	  -1.830535e-04   	  +9.137861e-06   	  +2.833682e-04   	  +6.060859e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.398010e-03   	  +0.000000e+00   	  -1.183087e-03   	  +0.000000e+00   
3   	  +2.491447e-02   	  +6.193478e-04   	  -2.299475e-03   	  +3.394848e-04   	  +2.502036e-02   	  +6.359173e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.817918e-03   	  +0.000000e+00   	  -2.600791e-04   	  +0.000000e+00   
4   	  +1.083693e-01   	  +2.439134e-02   	  +7.079879e-02   	  +2.079366e-02   	  +1.294464e-01   	  +2.540696e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.144969e-04   	  +0.000000e+00   	  +1.401331e-04   	  +0.000000e+00   
5   	  -6.082590e+01   	  +1.273807e+00   	  +2.764533e+00   	  +1.982131e+00   	  +6.088869e+01   	  +1.337254e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.106887e-03   	  +0.000000e+00   	  +9.575789e-05   	  +0.000000e+00   
6   	  +1.209653e+03   	  +6.380022e+01   	  +4.573898e+01   	  +1.001543e+02   	  +1.210517e+03   	  +5.790183e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.332492e-04   	  +0.000000e+00   	  +2.772537e-05   	  +0.000000e+00   
7   	  -3.921025e+05   	  +5.707252e+03   	  -4.226165e+03   	  +4.820551e+03   	  +3.921252e+05   	  +5.678948e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.159379e-03   	  +0.000000e+00   	  -4.483068e-05   	  +0.000000e+00   
8   	  -1.631863e+04   	  +1.692246e+05   	  -3.365268e+04   	  +2.886098e+05   	  +3.740054e+04   	  +1.575111e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.029359e-06   	  +0.000000e+00   	  -6.247217e-06   	  +0.000000e+00   
9   	  +1.927278e+07   	  +1.659332e+07   	  -1.040254e+05   	  +1.283681e+07   	  +1.927306e+07   	  +7.597911e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.261082e-05   	  +0.000000e+00   	  -3.379439e-07   	  +0.000000e+00   
10  	  -2.270090e+09   	  +8.510245e+08   	  +6.339351e+08   	  +9.582219e+08   	  +2.356944e+09   	  +5.994187e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.290584e-04   	  +0.000000e+00   	  +3.604026e-05   	  +0.000000e+00   
11  	  +4.460869e+11   	  +3.610103e+10   	  +7.459374e+10   	  +3.291540e+10   	  +4.522806e+11   	  +3.695179e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.438136e-04   	  +0.000000e+00   	  +7.421360e-05   	  +0.000000e+00   
12  	  +4.616872e+12   	  +2.292687e+12   	  +1.395977e+12   	  +2.928451e+12   	  +4.823304e+12   	  +1.653578e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.038351e-05   	  +0.000000e+00   	  +2.430511e-05   	  +0.000000e+00   
13  	  -1.974517e+14   	  +1.283373e+14   	  -1.051168e+14   	  +1.711864e+14   	  +2.236889e+14   	  +9.853816e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.016143e-05   	  +0.000000e+00   	  -3.202797e-05   	  +0.000000e+00   
14  	  +3.986553e+15   	  +7.169647e+15   	  -2.861361e+15   	  +9.518158e+15   	  +4.907137e+15   	  +6.411438e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.125655e-05   	  +0.000000e+00   	  -1.525696e-05   	  +0.000000e+00   
15  	  -1.495646e+18   	  +7.859094e+17   	  -8.916640e+17   	  +8.464777e+17   	  +1.741270e+18   	  +3.918543e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.395604e-04   	  +0.000000e+00   	  -8.320215e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0787500000e+05 	+2.1600700000e+05 	+3.2854800000e+05 	+3.0115300000e+05 	+3.5858700000e+05 	+3.2996200000e+05 	+2.8656400000e+05 	+3.2342300000e+05 	+3.2233600000e+05 	+3.8281300000e+05 	
-6.8813900000e+05 	-6.7069100000e+05 	-6.8787300000e+05 	-5.9635000000e+05 	-6.0880800000e+05 	-6.7577500000e+05 	-6.2686600000e+05 	-6.5998100000e+05 	-6.1094000000e+05 	-7.2321500000e+05 	
-1.4852460000e+06 	-1.5328020000e+06 	-1.5718890000e+06 	-1.5617830000e+06 	-1.5654540000e+06 	-1.5077380000e+06 	-1.5681530000e+06 	-1.5471610000e+06 	-1.6172500000e+06 	-1.6211140000e+06 	
-2.4709370000e+06 	-2.4850520000e+06 	-2.4494040000e+06 	-2.4459580000e+06 	-2.5042350000e+06 	-2.4769540000e+06 	-2.5045960000e+06 	-2.4933800000e+06 	-2.4847580000e+06 	-2.4776900000e+06 	
-3.3595000000e+06 	-3.3144450000e+06 	-3.3294340000e+06 	-3.3223010000e+06 	-3.3390950000e+06 	-3.3509280000e+06 	-3.4531770000e+06 	-3.4008070000e+06 	-3.4060780000e+06 	-3.3602890000e+06 	
-4.2318780000e+06 	-4.2494960000e+06 	-4.1851140000e+06 	-4.2502070000e+06 	-4.3006190000e+06 	-4.3281360000e+06 	-4.3527340000e+06 	-4.2614730000e+06 	-4.2428780000e+06 	-4.2972270000e+06 	
-5.2519880000e+06 	-5.3126600000e+06 	-5.2994920000e+06 	-5.3617220000e+06 	-5.2999190000e+06 	-5.2672080000e+06 	-5.2065140000e+06 	-5.2021530000e+06 	-5.2343450000e+06 	-5.2206910000e+06 	
-6.1153950000e+06 	-6.1871220000e+06 	-6.1680230000e+06 	-6.1794610000e+06 	-6.1253460000e+06 	-6.1006140000e+06 	-6.1338880000e+06 	-6.1352380000e+06 	-6.0487450000e+06 	-6.0331660000e+06 	
-6.9158370000e+06 	-6.9378470000e+06 	-6.9480060000e+06 	-6.8942350000e+06 	-6.9575550000e+06 	-6.9398800000e+06 	-6.8471170000e+06 	-6.8964720000e+06 	-6.9174680000e+06 	-6.9715280000e+06 	
-7.9609360000e+06 	-7.9135860000e+06 	-7.8975410000e+06 	-7.9134560000e+06 	-7.9076430000e+06 	-7.8967120000e+06 	-7.9166990000e+06 	-7.9147590000e+06 	-7.9755590000e+06 	-7.8976780000e+06 	
-8.6917600000e+06 	-8.8429630000e+06 	-8.7636790000e+06 	-8.7503500000e+06 	-8.7932690000e+06 	-8.8431250000e+06 	-8.8356500000e+06 	-8.7294510000e+06 	-8.8244030000e+06 	-8.7235160000e+06 	
-9.6336620000e+06 	-9.4631660000e+06 	-9.6419580000e+06 	-9.5346930000e+06 	-9.6080320000e+06 	-9.6180110000e+06 	-9.6647680000e+06 	-9.6512250000e+06 	-9.6559870000e+06 	-9.6859790000e+06 	
-1.0480515000e+07 	-1.0503917000e+07 	-1.0530839000e+07 	-1.0496577000e+07 	-1.0498162000e+07 	-1.0405487000e+07 	-1.0472116000e+07 	-1.0543189000e+07 	-1.0467979000e+07 	-1.0559370000e+07 	
-1.1411521000e+07 	-1.1408190000e+07 	-1.1323414000e+07 	-1.1383813000e+07 	-1.1420078000e+07 	-1.1407295000e+07 	-1.1348001000e+07 	-1.1369340000e+07 	-1.1426128000e+07 	-1.1342033000e+07 	
-1.2138768000e+07 	-1.2083157000e+07 	-1.2091395000e+07 	-1.2119633000e+07 	-1.2179854000e+07 	-1.2191599000e+07 	-1.2059236000e+07 	-1.2129269000e+07 	-1.2187401000e+07 	-1.2084654000e+07 	
-1.2772613000e+07 	-1.2737364000e+07 	-1.2838228000e+07 	-1.2772332000e+07 	-1.2785100000e+07 	-1.2861482000e+07 	-1.2948679000e+07 	-1.2828026000e+07 	-1.2788166000e+07 	-1.2773525000e+07 	
-1.3648045000e+07 	-1.3696820000e+07 	-1.3671832000e+07 	-1.3569260000e+07 	-1.3593292000e+07 	-1.3693725000e+07 	-1.3679918000e+07 	-1.3625543000e+07 	-1.3646451000e+07 	-1.3706763000e+07 	
-1.4306537000e+07 	-1.4257025000e+07 	-1.4314565000e+07 	-1.4218626000e+07 	-1.4201111000e+07 	-1.4166268000e+07 	-1.4244670000e+07 	-1.4234371000e+07 	-1.4327794000e+07 	-1.4228738000e+07 	
-1.4816704000e+07 	-1.4786345000e+07 	-1.4878873000e+07 	-1.4863725000e+07 	-1.4846140000e+07 	-1.4777773000e+07 	-1.4721985000e+07 	-1.4831215000e+07 	-1.4756050000e+07 	-1.4749376000e+07 	
-1.5609400000e+07 	-1.5500897000e+07 	-1.5495336000e+07 	-1.5612559000e+07 	-1.5620464000e+07 	-1.5572799000e+07 	-1.5551388000e+07 	-1.5547475000e+07 	-1.5551755000e+07 	-1.5626434000e+07 	
-1.5942991000e+07 	-1.6046094000e+07 	-1.5936187000e+07 	-1.5962614000e+07 	-1.5958654000e+07 	-1.5997422000e+07 	-1.6038906000e+07 	-1.5919112000e+07 	-1.5946571000e+07 	-1.5983674000e+07 	
-1.6435953000e+07 	-1.6617984000e+07 	-1.6552220000e+07 	-1.6515800000e+07 	-1.6579333000e+07 	-1.6614265000e+07 	-1.6617121000e+07 	-1.6539750000e+07 	-1.6670375000e+07 	-1.6593120000e+07 	
-1.7069726000e+07 	-1.7111044000e+07 	-1.7118342000e+07 	-1.7143518000e+07 	-1.7164270000e+07 	-1.7212962000e+07 	-1.7128846000e+07 	-1.7207944000e+07 	-1.7175816000e+07 	-1.7173356000e+07 	
-1.7549192000e+07 	-1.7493882000e+07 	-1.7546962000e+07 	-1.7537184000e+07 	-1.7484670000e+07 	-1.7532770000e+07 	-1.7507158000e+07 	-1.7533456000e+07 	-1.7444956000e+07 	-1.7528104000e+07 	
