########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0010A_150511_162910.dat
date                           	11/05/2015
hour                           	16:29:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	31
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.974573e+00
main_coil_current_std(A) 	+5.830145e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.381861e-03   	  +1.718781e-07   	  +9.327566e-06   	  +6.084779e-08   	  +3.381874e-03   	  +1.719575e-07   	  +2.758105e-03   	  +5.377881e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.758116e-03   	  +0.000000e+00   
2   	  -2.093390e-04   	  +6.924756e-06   	  -1.820581e-04   	  +6.188963e-06   	  +2.774310e-04   	  +8.255697e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.083259e-03   	  +0.000000e+00   	  -9.420899e-04   	  +0.000000e+00   
3   	  +2.908011e-02   	  +3.572803e-04   	  -3.072783e-03   	  +2.540861e-04   	  +2.924201e-02   	  +3.656322e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.633398e-03   	  +0.000000e+00   	  -2.782609e-04   	  +0.000000e+00   
4   	  +1.530126e-01   	  +1.753001e-02   	  +8.974867e-02   	  +1.850424e-02   	  +1.773914e-01   	  +1.677071e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.424855e-04   	  +0.000000e+00   	  +1.422284e-04   	  +0.000000e+00   
5   	  -7.680640e+01   	  +7.426195e-01   	  +3.659024e+00   	  +1.096003e+00   	  +7.689351e+01   	  +7.692245e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.130070e-03   	  +0.000000e+00   	  +1.014756e-04   	  +0.000000e+00   
6   	  +1.555204e+03   	  +8.444977e+01   	  +1.078536e+02   	  +7.938425e+01   	  +1.558939e+03   	  +8.288004e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.547824e-04   	  +0.000000e+00   	  +5.234425e-05   	  +0.000000e+00   
7   	  -4.834702e+05   	  +3.717474e+03   	  -5.508644e+03   	  +2.753297e+03   	  +4.835016e+05   	  +3.720975e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.106221e-03   	  +0.000000e+00   	  -4.678614e-05   	  +0.000000e+00   
8   	  -3.531194e+04   	  +2.328130e+05   	  -3.807775e+05   	  +2.660804e+05   	  +3.824114e+05   	  +1.856761e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.248463e-06   	  +0.000000e+00   	  -5.659550e-05   	  +0.000000e+00   
9   	  +3.553552e+06   	  +1.254824e+07   	  -6.008564e+06   	  +1.425351e+07   	  +6.980729e+06   	  +6.309106e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.242966e-06   	  +0.000000e+00   	  -1.562857e-05   	  +0.000000e+00   
10  	  -3.039070e+09   	  +6.711753e+08   	  +1.125346e+09   	  +6.266580e+08   	  +3.240733e+09   	  +6.266532e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.383335e-04   	  +0.000000e+00   	  +5.122394e-05   	  +0.000000e+00   
11  	  +6.739041e+11   	  +3.421909e+10   	  -1.827763e+10   	  +4.095923e+10   	  +6.741519e+11   	  +3.637889e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.368127e-04   	  +0.000000e+00   	  -1.455944e-05   	  +0.000000e+00   
12  	  -2.071018e+10   	  +1.818113e+12   	  -3.774359e+12   	  +1.478619e+12   	  +3.774416e+12   	  +1.146856e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.886999e-07   	  +0.000000e+00   	  -5.261456e-05   	  +0.000000e+00   
13  	  -4.334658e+14   	  +9.708118e+13   	  +1.135229e+14   	  +9.395532e+13   	  +4.480849e+14   	  +1.037542e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.057440e-04   	  +0.000000e+00   	  +2.769390e-05   	  +0.000000e+00   
14  	  +1.100245e+16   	  +7.107580e+15   	  -5.942028e+15   	  +5.208014e+15   	  +1.250446e+16   	  +5.441385e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.697083e-05   	  +0.000000e+00   	  -2.536726e-05   	  +0.000000e+00   
15  	  -1.100477e+18   	  +8.176173e+17   	  -1.831443e+18   	  +4.313954e+17   	  +2.136641e+18   	  +2.534896e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.221632e-05   	  +0.000000e+00   	  -1.368266e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0830700000e+05 	+2.7545300000e+05 	+8.4702000000e+04 	+1.2153100000e+05 	+1.8329400000e+05 	+1.0895000000e+05 	+1.6474400000e+05 	+2.2244600000e+05 	+2.0065800000e+05 	+1.8597800000e+05 	
-1.0387600000e+06 	-1.0681470000e+06 	-9.5099400000e+05 	-9.7419900000e+05 	-9.6625200000e+05 	-9.8045000000e+05 	-9.8171400000e+05 	-9.9216700000e+05 	-1.0043770000e+06 	-1.0426730000e+06 	
-2.1221470000e+06 	-2.1370980000e+06 	-2.1463930000e+06 	-2.1263390000e+06 	-2.1296850000e+06 	-2.1117740000e+06 	-2.0277050000e+06 	-2.1533460000e+06 	-2.1029240000e+06 	-2.1238280000e+06 	
-3.2247770000e+06 	-3.2633400000e+06 	-3.2892620000e+06 	-3.2844080000e+06 	-3.1844000000e+06 	-3.2830280000e+06 	-3.3348730000e+06 	-3.3542400000e+06 	-3.2618420000e+06 	-3.2614410000e+06 	
-4.4475880000e+06 	-4.3559900000e+06 	-4.4235610000e+06 	-4.3614670000e+06 	-4.4345540000e+06 	-4.3737020000e+06 	-4.4043150000e+06 	-4.3524180000e+06 	-4.5075870000e+06 	-4.4005480000e+06 	
-5.4928440000e+06 	-5.5178270000e+06 	-5.4779650000e+06 	-5.4909980000e+06 	-5.5723310000e+06 	-5.5007710000e+06 	-5.5740500000e+06 	-5.5429120000e+06 	-5.4806130000e+06 	-5.5629450000e+06 	
-6.7179460000e+06 	-6.7986210000e+06 	-6.7002130000e+06 	-6.7629720000e+06 	-6.7057660000e+06 	-6.7485080000e+06 	-6.6194160000e+06 	-6.7411010000e+06 	-6.6565350000e+06 	-6.7283610000e+06 	
-7.7859380000e+06 	-7.7939340000e+06 	-7.9615900000e+06 	-7.8701270000e+06 	-7.8198440000e+06 	-7.8405670000e+06 	-7.8607180000e+06 	-7.7813030000e+06 	-7.7296060000e+06 	-7.7687760000e+06 	
-8.9455220000e+06 	-8.8835620000e+06 	-8.8551550000e+06 	-8.8294060000e+06 	-8.8532610000e+06 	-8.9230260000e+06 	-8.8296870000e+06 	-8.8618770000e+06 	-8.9338360000e+06 	-8.9114100000e+06 	
-1.0156120000e+07 	-1.0136327000e+07 	-1.0040387000e+07 	-1.0065180000e+07 	-1.0083704000e+07 	-1.0049067000e+07 	-9.9759670000e+06 	-1.0002284000e+07 	-1.0080293000e+07 	-1.0053690000e+07 	
-1.1117991000e+07 	-1.1168258000e+07 	-1.1081892000e+07 	-1.1053789000e+07 	-1.1161013000e+07 	-1.1084261000e+07 	-1.1121924000e+07 	-1.1253458000e+07 	-1.1132081000e+07 	-1.1158157000e+07 	
-1.2222730000e+07 	-1.2130677000e+07 	-1.2202545000e+07 	-1.2263301000e+07 	-1.2217100000e+07 	-1.2222350000e+07 	-1.2299081000e+07 	-1.2189559000e+07 	-1.2282458000e+07 	-1.2220042000e+07 	
-1.3275673000e+07 	-1.3305209000e+07 	-1.3228185000e+07 	-1.3295689000e+07 	-1.3358893000e+07 	-1.3379135000e+07 	-1.3213089000e+07 	-1.3308050000e+07 	-1.3286445000e+07 	-1.3294510000e+07 	
-1.4348134000e+07 	-1.4393980000e+07 	-1.4365078000e+07 	-1.4376228000e+07 	-1.4278269000e+07 	-1.4372824000e+07 	-1.4333460000e+07 	-1.4401184000e+07 	-1.4361974000e+07 	-1.4383659000e+07 	
-1.5251860000e+07 	-1.5277941000e+07 	-1.5335595000e+07 	-1.5364415000e+07 	-1.5309053000e+07 	-1.5322309000e+07 	-1.5345997000e+07 	-1.5340513000e+07 	-1.5287111000e+07 	-1.5236078000e+07 	
-1.6232595000e+07 	-1.6200086000e+07 	-1.6242537000e+07 	-1.6148028000e+07 	-1.6222228000e+07 	-1.6224878000e+07 	-1.6147080000e+07 	-1.6132319000e+07 	-1.6196921000e+07 	-1.6193119000e+07 	
-1.7267728000e+07 	-1.7251448000e+07 	-1.7206394000e+07 	-1.7192546000e+07 	-1.7237944000e+07 	-1.7151158000e+07 	-1.7144052000e+07 	-1.7255858000e+07 	-1.7189648000e+07 	-1.7261132000e+07 	
-1.7995352000e+07 	-1.8010552000e+07 	-1.7910700000e+07 	-1.7960706000e+07 	-1.7978578000e+07 	-1.7995250000e+07 	-1.7955444000e+07 	-1.8006592000e+07 	-1.8002216000e+07 	-1.7885784000e+07 	
-1.8600782000e+07 	-1.8701004000e+07 	-1.8784870000e+07 	-1.8683740000e+07 	-1.8659684000e+07 	-1.8723240000e+07 	-1.8756334000e+07 	-1.8680788000e+07 	-1.8672704000e+07 	-1.8766420000e+07 	
-1.9672896000e+07 	-1.9643596000e+07 	-1.9634778000e+07 	-1.9669690000e+07 	-1.9660984000e+07 	-1.9626248000e+07 	-1.9573160000e+07 	-1.9536120000e+07 	-1.9627734000e+07 	-1.9595648000e+07 	
-2.0160480000e+07 	-2.0168792000e+07 	-2.0099430000e+07 	-2.0149756000e+07 	-2.0188050000e+07 	-2.0190420000e+07 	-2.0142350000e+07 	-2.0214626000e+07 	-2.0194646000e+07 	-2.0209844000e+07 	
-2.0808258000e+07 	-2.0779250000e+07 	-2.0936916000e+07 	-2.0864512000e+07 	-2.0805914000e+07 	-2.0928368000e+07 	-2.0859690000e+07 	-2.0912718000e+07 	-2.0859036000e+07 	-2.0826636000e+07 	
-2.1531032000e+07 	-2.1569596000e+07 	-2.1529322000e+07 	-2.1596510000e+07 	-2.1615402000e+07 	-2.1560732000e+07 	-2.1566810000e+07 	-2.1597602000e+07 	-2.1650164000e+07 	-2.1661524000e+07 	
-2.2038548000e+07 	-2.2095576000e+07 	-2.2012522000e+07 	-2.2034306000e+07 	-2.2093664000e+07 	-2.2120996000e+07 	-2.2067262000e+07 	-2.1991778000e+07 	-2.1950402000e+07 	-2.2027880000e+07 	
