########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0009A_150511_162812.dat
date                           	11/05/2015
hour                           	16:28:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	30
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998440e+00
main_coil_current_std(A) 	+5.710640e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.048309e-03   	  +2.065562e-07   	  +8.643277e-06   	  +4.246974e-08   	  +3.048322e-03   	  +2.065841e-07   	  +2.835423e-03   	  +4.166283e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.835433e-03   	  +0.000000e+00   
2   	  -2.197336e-04   	  +8.098757e-06   	  -1.806023e-04   	  +7.588481e-06   	  +2.844294e-04   	  +8.903764e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.261466e-03   	  +0.000000e+00   	  -1.036817e-03   	  +0.000000e+00   
3   	  +2.635887e-02   	  +3.387928e-04   	  -3.583816e-03   	  +4.328485e-04   	  +2.660139e-02   	  +3.196523e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.648158e-03   	  +0.000000e+00   	  -3.600500e-04   	  +0.000000e+00   
4   	  +1.484092e-01   	  +2.376040e-02   	  +6.394606e-02   	  +3.176043e-02   	  +1.615995e-01   	  +1.233262e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.609251e-04   	  +0.000000e+00   	  +1.124266e-04   	  +0.000000e+00   
5   	  -7.109563e+01   	  +1.015975e+00   	  +4.333887e+00   	  +1.406779e+00   	  +7.122760e+01   	  +9.926195e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.187440e-03   	  +0.000000e+00   	  +1.333432e-04   	  +0.000000e+00   
6   	  +1.324786e+03   	  +6.474326e+01   	  +1.505281e+02   	  +8.490287e+01   	  +1.333311e+03   	  +6.178796e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.133078e-04   	  +0.000000e+00   	  +8.104920e-05   	  +0.000000e+00   
7   	  -4.385337e+05   	  +3.109326e+03   	  -4.364132e+03   	  +4.361944e+03   	  +4.385555e+05   	  +3.101761e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132114e-03   	  +0.000000e+00   	  -4.112133e-05   	  +0.000000e+00   
8   	  +1.092642e+05   	  +2.459667e+05   	  -2.378189e+05   	  +2.200296e+05   	  +2.617184e+05   	  +1.050144e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.801711e-05   	  +0.000000e+00   	  -3.921514e-05   	  +0.000000e+00   
9   	  +1.160920e+07   	  +1.424415e+07   	  -8.064405e+06   	  +1.111974e+07   	  +1.413536e+07   	  +9.233401e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.350023e-05   	  +0.000000e+00   	  -2.327114e-05   	  +0.000000e+00   
10  	  -3.232559e+09   	  +4.730089e+08   	  +4.630171e+08   	  +6.041684e+08   	  +3.265551e+09   	  +4.772680e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.632412e-04   	  +0.000000e+00   	  +2.338193e-05   	  +0.000000e+00   
11  	  +5.901835e+11   	  +3.323716e+10   	  -1.680383e+10   	  +3.345701e+10   	  +5.904227e+11   	  +3.265156e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.215651e-04   	  +0.000000e+00   	  -1.485011e-05   	  +0.000000e+00   
12  	  +6.157566e+11   	  +1.887808e+12   	  +3.953319e+12   	  +1.539520e+12   	  +4.000986e+12   	  +1.203348e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.522886e-06   	  +0.000000e+00   	  +6.113942e-05   	  +0.000000e+00   
13  	  -1.721210e+14   	  +1.193536e+14   	  +8.722970e+13   	  +1.075893e+14   	  +1.929629e+14   	  +9.403169e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.658343e-05   	  +0.000000e+00   	  +2.360815e-05   	  +0.000000e+00   
14  	  +1.903171e+16   	  +7.500250e+15   	  -1.287343e+16   	  +7.099612e+15   	  +2.297676e+16   	  +5.694387e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.013914e-05   	  +0.000000e+00   	  -6.097194e-05   	  +0.000000e+00   
15  	  -1.797314e+17   	  +7.811503e+17   	  +1.495745e+18   	  +4.541532e+17   	  +1.506505e+18   	  +4.338097e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.489696e-05   	  +0.000000e+00   	  +1.239742e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5551900000e+05 	+2.6151000000e+05 	+2.3163400000e+05 	+2.2708100000e+05 	+2.2226000000e+05 	+1.8139700000e+05 	+1.2579900000e+05 	+1.1123900000e+05 	+2.2544400000e+05 	+1.1327600000e+05 	
-8.5289700000e+05 	-8.8670300000e+05 	-8.3943700000e+05 	-8.4840500000e+05 	-8.7568000000e+05 	-8.0600000000e+05 	-8.1133900000e+05 	-8.2690200000e+05 	-8.0002600000e+05 	-7.8649400000e+05 	
-1.8669780000e+06 	-1.8833470000e+06 	-1.8526910000e+06 	-1.8370860000e+06 	-1.8658230000e+06 	-1.8897720000e+06 	-1.8673680000e+06 	-1.8812820000e+06 	-1.9016470000e+06 	-1.7144800000e+06 	
-2.8815940000e+06 	-2.8712640000e+06 	-2.9252060000e+06 	-2.8680700000e+06 	-2.8696130000e+06 	-2.7756300000e+06 	-2.9277470000e+06 	-2.8253480000e+06 	-2.8198960000e+06 	-2.8502020000e+06 	
-3.8764190000e+06 	-3.8612700000e+06 	-3.8260120000e+06 	-3.8736720000e+06 	-3.8969440000e+06 	-3.9033270000e+06 	-3.9421930000e+06 	-3.8924600000e+06 	-3.8242890000e+06 	-3.9758520000e+06 	
-4.7532970000e+06 	-4.9016510000e+06 	-4.8422600000e+06 	-4.8043180000e+06 	-4.8333880000e+06 	-4.8438410000e+06 	-4.8197570000e+06 	-4.7924180000e+06 	-4.8716490000e+06 	-4.8300460000e+06 	
-5.9866980000e+06 	-6.0303900000e+06 	-5.9099720000e+06 	-5.9505980000e+06 	-6.0435690000e+06 	-5.9685150000e+06 	-5.9570020000e+06 	-6.0033190000e+06 	-6.0025370000e+06 	-5.9899240000e+06 	
-6.9700520000e+06 	-6.9532890000e+06 	-6.9913660000e+06 	-6.9771790000e+06 	-6.9510110000e+06 	-7.0261160000e+06 	-7.0065760000e+06 	-7.0257020000e+06 	-6.9713720000e+06 	-7.0367160000e+06 	
-7.9601910000e+06 	-7.9186610000e+06 	-7.9147340000e+06 	-7.9231640000e+06 	-7.8342150000e+06 	-7.8355860000e+06 	-7.8722380000e+06 	-7.8722880000e+06 	-7.9902270000e+06 	-7.9268930000e+06 	
-8.9660870000e+06 	-9.0249650000e+06 	-8.9980610000e+06 	-9.0139270000e+06 	-9.0220480000e+06 	-9.0226850000e+06 	-9.0352490000e+06 	-9.0742660000e+06 	-9.0170770000e+06 	-9.0332780000e+06 	
-9.9737740000e+06 	-1.0007688000e+07 	-9.9492040000e+06 	-9.9647310000e+06 	-9.9107060000e+06 	-9.9658890000e+06 	-9.9438220000e+06 	-9.9630820000e+06 	-9.9901200000e+06 	-9.8699730000e+06 	
-1.0914940000e+07 	-1.1005452000e+07 	-1.0959669000e+07 	-1.0942958000e+07 	-1.0909740000e+07 	-1.0901814000e+07 	-1.0997206000e+07 	-1.0972656000e+07 	-1.0905631000e+07 	-1.1011248000e+07 	
-1.1939103000e+07 	-1.1929200000e+07 	-1.1881556000e+07 	-1.1931066000e+07 	-1.1982211000e+07 	-1.1937739000e+07 	-1.1852484000e+07 	-1.1823870000e+07 	-1.1919933000e+07 	-1.1902370000e+07 	
-1.2908524000e+07 	-1.2854367000e+07 	-1.2879349000e+07 	-1.2865781000e+07 	-1.2841268000e+07 	-1.2825797000e+07 	-1.2772309000e+07 	-1.2805642000e+07 	-1.2957402000e+07 	-1.2852828000e+07 	
-1.3774304000e+07 	-1.3717110000e+07 	-1.3715648000e+07 	-1.3754153000e+07 	-1.3691606000e+07 	-1.3666548000e+07 	-1.3794870000e+07 	-1.3719514000e+07 	-1.3677652000e+07 	-1.3713511000e+07 	
-1.4449365000e+07 	-1.4470585000e+07 	-1.4469487000e+07 	-1.4545919000e+07 	-1.4423484000e+07 	-1.4487687000e+07 	-1.4486519000e+07 	-1.4456216000e+07 	-1.4481821000e+07 	-1.4516237000e+07 	
-1.5347041000e+07 	-1.5516955000e+07 	-1.5447296000e+07 	-1.5429491000e+07 	-1.5455767000e+07 	-1.5445811000e+07 	-1.5465486000e+07 	-1.5515977000e+07 	-1.5483772000e+07 	-1.5434916000e+07 	
-1.6074441000e+07 	-1.6118683000e+07 	-1.6177517000e+07 	-1.6051688000e+07 	-1.6173024000e+07 	-1.6090488000e+07 	-1.6176643000e+07 	-1.6222939000e+07 	-1.6248388000e+07 	-1.6205527000e+07 	
-1.6786348000e+07 	-1.6731544000e+07 	-1.6767086000e+07 	-1.6747447000e+07 	-1.6757530000e+07 	-1.6823044000e+07 	-1.6800240000e+07 	-1.6777732000e+07 	-1.6690606000e+07 	-1.6768037000e+07 	
-1.7609380000e+07 	-1.7696016000e+07 	-1.7631612000e+07 	-1.7693998000e+07 	-1.7636226000e+07 	-1.7489800000e+07 	-1.7594066000e+07 	-1.7634958000e+07 	-1.7659420000e+07 	-1.7646694000e+07 	
-1.8174044000e+07 	-1.8101848000e+07 	-1.8111352000e+07 	-1.8077934000e+07 	-1.8095982000e+07 	-1.8138206000e+07 	-1.8086562000e+07 	-1.7996504000e+07 	-1.8073332000e+07 	-1.8038838000e+07 	
-1.8821684000e+07 	-1.8654280000e+07 	-1.8736888000e+07 	-1.8766070000e+07 	-1.8832956000e+07 	-1.8620130000e+07 	-1.8763906000e+07 	-1.8810456000e+07 	-1.8720828000e+07 	-1.8809748000e+07 	
-1.9463238000e+07 	-1.9390546000e+07 	-1.9468702000e+07 	-1.9358016000e+07 	-1.9390566000e+07 	-1.9380752000e+07 	-1.9380186000e+07 	-1.9363782000e+07 	-1.9374096000e+07 	-1.9375242000e+07 	
-1.9672870000e+07 	-1.9788308000e+07 	-1.9822484000e+07 	-1.9782692000e+07 	-1.9776346000e+07 	-1.9790076000e+07 	-1.9786990000e+07 	-1.9808904000e+07 	-1.9795406000e+07 	-1.9758628000e+07 	
