########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0008A_150511_165051.dat
date                           	11/05/2015
hour                           	16:50:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	53
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.999126e+00
main_coil_current_std(A) 	+3.924544e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.720663e-03   	  +2.016196e-07   	  +3.759106e-06   	  +6.285868e-08   	  +2.720666e-03   	  +2.016671e-07   	  -1.381678e-03   	  +6.914387e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.381687e-03   	  +0.000000e+00   
2   	  -2.557159e-04   	  +1.489812e-05   	  -5.176909e-05   	  +9.533899e-06   	  +2.609035e-04   	  +1.425584e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.644830e-03   	  +0.000000e+00   	  +3.329920e-04   	  +0.000000e+00   
3   	  -1.964810e-02   	  +4.779367e-04   	  -3.030258e-03   	  +4.164687e-04   	  +1.988040e-02   	  +4.859093e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.211678e-03   	  +0.000000e+00   	  +3.410994e-04   	  +0.000000e+00   
4   	  -2.718352e-02   	  +2.992199e-02   	  +6.716174e-02   	  +3.195407e-02   	  +7.245442e-02   	  +2.184281e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.354822e-05   	  +0.000000e+00   	  -1.323005e-04   	  +0.000000e+00   
5   	  +6.583698e+01   	  +1.601743e+00   	  +1.181750e+00   	  +2.277107e+00   	  +6.584759e+01   	  +1.553576e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.269590e-03   	  +0.000000e+00   	  -4.073830e-05   	  +0.000000e+00   
6   	  -1.510296e+03   	  +5.430928e+01   	  +2.219618e+02   	  +1.440645e+02   	  +1.526519e+03   	  +6.742746e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.111239e-04   	  +0.000000e+00   	  -1.339040e-04   	  +0.000000e+00   
7   	  +3.808684e+05   	  +3.505669e+03   	  -6.696649e+03   	  +5.975377e+03   	  +3.809273e+05   	  +3.536463e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.020948e-03   	  +0.000000e+00   	  +7.069864e-05   	  +0.000000e+00   
8   	  -6.657415e+04   	  +2.936114e+05   	  -1.747593e+05   	  +2.973663e+05   	  +1.870105e+05   	  +1.646824e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.229978e-05   	  +0.000000e+00   	  +3.228731e-05   	  +0.000000e+00   
9   	  -7.289105e+06   	  +1.184231e+07   	  +3.350711e+07   	  +2.058375e+07   	  +3.429078e+07   	  +1.206225e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.356698e-05   	  +0.000000e+00   	  -1.083345e-04   	  +0.000000e+00   
10  	  +4.634282e+09   	  +8.587508e+08   	  -7.017991e+08   	  +1.159889e+09   	  +4.687120e+09   	  +8.418594e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.622106e-04   	  +0.000000e+00   	  +3.970823e-05   	  +0.000000e+00   
11  	  -4.803224e+11   	  +7.074577e+10   	  +1.442304e+10   	  +4.846799e+10   	  +4.805389e+11   	  +6.571993e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.755965e-04   	  +0.000000e+00   	  -1.428113e-05   	  +0.000000e+00   
12  	  +2.578522e+12   	  +2.626800e+12   	  +4.592588e+12   	  +2.735677e+12   	  +5.266939e+12   	  +2.222580e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.468015e-05   	  +0.000000e+00   	  -7.957952e-05   	  +0.000000e+00   
13  	  -2.399502e+13   	  +1.742924e+14   	  -5.982837e+13   	  +1.928898e+14   	  +6.446080e+13   	  +1.235218e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.276172e-06   	  +0.000000e+00   	  +1.814216e-05   	  +0.000000e+00   
14  	  -8.276558e+15   	  +1.076005e+16   	  +8.723371e+15   	  +6.481576e+15   	  +1.202492e+16   	  +6.440059e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.392074e-05   	  +0.000000e+00   	  -4.629182e-05   	  +0.000000e+00   
15  	  +3.325256e+18   	  +7.475255e+17   	  +1.107714e+18   	  +7.293301e+17   	  +3.504905e+18   	  +6.589849e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.088041e-04   	  +0.000000e+00   	  -1.028693e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1992130000e+06 	+1.1741300000e+06 	+1.2387500000e+06 	+1.2385740000e+06 	+1.2607790000e+06 	+1.1303000000e+06 	+1.1750660000e+06 	+1.2240970000e+06 	+1.0690890000e+06 	+1.2249170000e+06 	
+2.0669090000e+06 	+2.1167220000e+06 	+2.0969190000e+06 	+2.0748890000e+06 	+2.0853710000e+06 	+2.1231250000e+06 	+2.0889960000e+06 	+2.0425660000e+06 	+2.0272270000e+06 	+2.0356550000e+06 	
+2.9893180000e+06 	+3.0096700000e+06 	+3.0169720000e+06 	+2.9826980000e+06 	+3.0666280000e+06 	+2.9991260000e+06 	+2.9875960000e+06 	+2.9462860000e+06 	+3.0051510000e+06 	+2.9192420000e+06 	
+3.9407720000e+06 	+3.9552930000e+06 	+3.8478580000e+06 	+3.9180460000e+06 	+3.9749130000e+06 	+3.9443080000e+06 	+3.9618450000e+06 	+3.8981710000e+06 	+3.9060920000e+06 	+3.9593900000e+06 	
+4.9085770000e+06 	+4.8554560000e+06 	+4.8672250000e+06 	+4.7866060000e+06 	+4.7685820000e+06 	+4.7621200000e+06 	+4.8425960000e+06 	+4.8827680000e+06 	+4.7769040000e+06 	+4.8789130000e+06 	
+5.8497100000e+06 	+5.7601390000e+06 	+5.7711420000e+06 	+5.7136500000e+06 	+5.7328280000e+06 	+5.7430050000e+06 	+5.8170940000e+06 	+5.8200930000e+06 	+5.8101570000e+06 	+5.8149080000e+06 	
+6.6677030000e+06 	+6.6694700000e+06 	+6.7419110000e+06 	+6.6959000000e+06 	+6.7776420000e+06 	+6.7766250000e+06 	+6.6459710000e+06 	+6.6976160000e+06 	+6.7223180000e+06 	+6.7272230000e+06 	
+7.5701510000e+06 	+7.5811650000e+06 	+7.6325710000e+06 	+7.5910670000e+06 	+7.6800740000e+06 	+7.6980960000e+06 	+7.5540400000e+06 	+7.6723920000e+06 	+7.6137140000e+06 	+7.6093160000e+06 	
+8.4245300000e+06 	+8.5782050000e+06 	+8.5228840000e+06 	+8.5377640000e+06 	+8.4426660000e+06 	+8.4041150000e+06 	+8.5098980000e+06 	+8.4811370000e+06 	+8.5467660000e+06 	+8.4990250000e+06 	
+9.3772410000e+06 	+9.4821570000e+06 	+9.4612860000e+06 	+9.5135540000e+06 	+9.4186110000e+06 	+9.3793110000e+06 	+9.4164820000e+06 	+9.3192800000e+06 	+9.4285860000e+06 	+9.3709090000e+06 	
+1.0288417000e+07 	+1.0378983000e+07 	+1.0318548000e+07 	+1.0262025000e+07 	+1.0272651000e+07 	+1.0323302000e+07 	+1.0351676000e+07 	+1.0297125000e+07 	+1.0318698000e+07 	+1.0295991000e+07 	
+1.1123503000e+07 	+1.1165306000e+07 	+1.1161377000e+07 	+1.1151098000e+07 	+1.1045808000e+07 	+1.1188964000e+07 	+1.1117918000e+07 	+1.1116042000e+07 	+1.1153482000e+07 	+1.1137378000e+07 	
+1.2062352000e+07 	+1.1921689000e+07 	+1.2021950000e+07 	+1.1979681000e+07 	+1.2056885000e+07 	+1.2046486000e+07 	+1.2009395000e+07 	+1.1979199000e+07 	+1.2063418000e+07 	+1.1991656000e+07 	
+1.2847141000e+07 	+1.2803263000e+07 	+1.2940278000e+07 	+1.2885986000e+07 	+1.2929436000e+07 	+1.2863959000e+07 	+1.2878313000e+07 	+1.2861465000e+07 	+1.2892014000e+07 	+1.2814774000e+07 	
+1.3596518000e+07 	+1.3585915000e+07 	+1.3621651000e+07 	+1.3648681000e+07 	+1.3679780000e+07 	+1.3632852000e+07 	+1.3585267000e+07 	+1.3784214000e+07 	+1.3657836000e+07 	+1.3658825000e+07 	
+1.4394087000e+07 	+1.4401865000e+07 	+1.4432180000e+07 	+1.4407573000e+07 	+1.4391612000e+07 	+1.4377198000e+07 	+1.4449909000e+07 	+1.4394317000e+07 	+1.4387110000e+07 	+1.4419785000e+07 	
+1.5202326000e+07 	+1.5243916000e+07 	+1.5173919000e+07 	+1.5221969000e+07 	+1.5079205000e+07 	+1.5151064000e+07 	+1.5194424000e+07 	+1.5053459000e+07 	+1.5186776000e+07 	+1.5175343000e+07 	
+1.5783469000e+07 	+1.5864922000e+07 	+1.5817613000e+07 	+1.5800488000e+07 	+1.5756712000e+07 	+1.5761580000e+07 	+1.5754963000e+07 	+1.5774649000e+07 	+1.5783875000e+07 	+1.5788730000e+07 	
+1.6414243000e+07 	+1.6445975000e+07 	+1.6428458000e+07 	+1.6465698000e+07 	+1.6351708000e+07 	+1.6399582000e+07 	+1.6383966000e+07 	+1.6461321000e+07 	+1.6417621000e+07 	+1.6488544000e+07 	
+1.7109790000e+07 	+1.7077048000e+07 	+1.7045186000e+07 	+1.7090202000e+07 	+1.7059232000e+07 	+1.7087378000e+07 	+1.7065734000e+07 	+1.7081764000e+07 	+1.7113580000e+07 	+1.7116666000e+07 	
+1.7493534000e+07 	+1.7536396000e+07 	+1.7596902000e+07 	+1.7593636000e+07 	+1.7594464000e+07 	+1.7468336000e+07 	+1.7540002000e+07 	+1.7554908000e+07 	+1.7593056000e+07 	+1.7521870000e+07 	
+1.8102962000e+07 	+1.8172074000e+07 	+1.8172580000e+07 	+1.8088194000e+07 	+1.8214200000e+07 	+1.8157498000e+07 	+1.8051874000e+07 	+1.8182900000e+07 	+1.8071302000e+07 	+1.8190150000e+07 	
+1.8669426000e+07 	+1.8721510000e+07 	+1.8664728000e+07 	+1.8640304000e+07 	+1.8618168000e+07 	+1.8634704000e+07 	+1.8690368000e+07 	+1.8648346000e+07 	+1.8635250000e+07 	+1.8772590000e+07 	
+1.9177012000e+07 	+1.9128948000e+07 	+1.9132180000e+07 	+1.9092288000e+07 	+1.9183438000e+07 	+1.9075700000e+07 	+1.9224970000e+07 	+1.9086614000e+07 	+1.9125690000e+07 	+1.9139126000e+07 	
