########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0010A_150511_170756.dat
date                           	11/05/2015
hour                           	17:07:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	71
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.974632e+00
main_coil_current_std(A) 	+4.111418e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.381764e-03   	  +1.505140e-07   	  +8.814092e-06   	  +6.394605e-08   	  +3.381776e-03   	  +1.506079e-07   	  +2.606349e-03   	  +5.653051e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.606359e-03   	  +0.000000e+00   
2   	  -2.172315e-04   	  +9.254632e-06   	  -2.009112e-04   	  +8.928958e-06   	  +2.958967e-04   	  +1.091858e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.124133e-03   	  +0.000000e+00   	  -1.039678e-03   	  +0.000000e+00   
3   	  +2.925847e-02   	  +7.475785e-04   	  -2.876032e-03   	  +5.464364e-04   	  +2.939948e-02   	  +7.351308e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.649625e-03   	  +0.000000e+00   	  -2.604513e-04   	  +0.000000e+00   
4   	  +1.336670e-01   	  +1.678795e-02   	  +9.938829e-02   	  +2.883297e-02   	  +1.665680e-01   	  +1.911083e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.118337e-04   	  +0.000000e+00   	  +1.575092e-04   	  +0.000000e+00   
5   	  -8.212139e+01   	  +1.499402e+00   	  +4.173257e+00   	  +1.302842e+00   	  +8.222736e+01   	  +1.505178e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.277535e-03   	  +0.000000e+00   	  +1.157401e-04   	  +0.000000e+00   
6   	  +1.739323e+03   	  +7.746239e+01   	  +8.785152e+01   	  +9.381522e+01   	  +1.741540e+03   	  +7.694899e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.441645e-04   	  +0.000000e+00   	  +4.263794e-05   	  +0.000000e+00   
7   	  -4.930823e+05   	  +3.085524e+03   	  +3.975597e+03   	  +2.546298e+03   	  +4.930983e+05   	  +3.063967e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.187978e-03   	  +0.000000e+00   	  +3.376660e-05   	  +0.000000e+00   
8   	  -6.376988e+04   	  +3.471791e+05   	  -3.850061e+05   	  +3.519741e+05   	  +3.902516e+05   	  +2.044634e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.478478e-06   	  +0.000000e+00   	  -5.722563e-05   	  +0.000000e+00   
9   	  -2.229128e+06   	  +1.650627e+07   	  +4.295339e+05   	  +1.752793e+07   	  +2.270134e+06   	  +1.293471e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.798238e-06   	  +0.000000e+00   	  +1.117271e-06   	  +0.000000e+00   
10  	  -5.487462e+09   	  +1.042985e+09   	  +1.419438e+09   	  +9.729536e+08   	  +5.668072e+09   	  +8.938100e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.497875e-04   	  +0.000000e+00   	  +6.461233e-05   	  +0.000000e+00   
11  	  +5.989449e+11   	  +2.920642e+10   	  -4.411458e+10   	  +4.064903e+10   	  +6.005673e+11   	  +3.110488e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.771160e-04   	  +0.000000e+00   	  -3.514142e-05   	  +0.000000e+00   
12  	  +2.961247e+12   	  +3.491789e+12   	  +1.267761e+12   	  +2.810129e+12   	  +3.221211e+12   	  +1.142985e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.128096e-05   	  +0.000000e+00   	  +1.767310e-05   	  +0.000000e+00   
13  	  +1.462088e+14   	  +1.770089e+14   	  -5.360807e+13   	  +1.612682e+14   	  +1.557268e+14   	  +8.288338e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.566865e-05   	  +0.000000e+00   	  -1.307806e-05   	  +0.000000e+00   
14  	  +1.591254e+16   	  +8.397185e+15   	  -1.805437e+15   	  +9.788157e+15   	  +1.601463e+16   	  +6.644606e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.793456e-05   	  +0.000000e+00   	  -7.707858e-06   	  +0.000000e+00   
15  	  -1.817743e+18   	  +6.468421e+17   	  -7.957964e+17   	  +6.223265e+17   	  +1.984309e+18   	  +4.545659e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.358069e-04   	  +0.000000e+00   	  -5.945540e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5539900000e+05 	+1.1630200000e+05 	+1.8312700000e+05 	+1.7834500000e+05 	+2.0737700000e+05 	+1.9787300000e+05 	+2.0912800000e+05 	+1.6668600000e+05 	+1.4364400000e+05 	+1.5571300000e+05 	
-1.0422670000e+06 	-1.0115710000e+06 	-1.0403110000e+06 	-1.0126680000e+06 	-9.7263600000e+05 	-1.0224130000e+06 	-1.0250150000e+06 	-1.0054630000e+06 	-9.6614000000e+05 	-1.0023990000e+06 	
-2.1053620000e+06 	-2.0955460000e+06 	-2.0990410000e+06 	-2.1594680000e+06 	-2.2131970000e+06 	-2.1535060000e+06 	-2.1560280000e+06 	-2.0574030000e+06 	-2.0700430000e+06 	-2.1037000000e+06 	
-3.2803490000e+06 	-3.2617160000e+06 	-3.2980620000e+06 	-3.2248870000e+06 	-3.3154890000e+06 	-3.2443780000e+06 	-3.2431690000e+06 	-3.3260620000e+06 	-3.2783700000e+06 	-3.2329280000e+06 	
-4.3886370000e+06 	-4.3792280000e+06 	-4.3424160000e+06 	-4.3596450000e+06 	-4.2917930000e+06 	-4.4337270000e+06 	-4.4432300000e+06 	-4.3691460000e+06 	-4.3648480000e+06 	-4.3681910000e+06 	
-5.5251260000e+06 	-5.4620090000e+06 	-5.4558180000e+06 	-5.4991770000e+06 	-5.5192930000e+06 	-5.6153880000e+06 	-5.4477140000e+06 	-5.5226320000e+06 	-5.5095340000e+06 	-5.4868210000e+06 	
-6.7292250000e+06 	-6.7437230000e+06 	-6.6877080000e+06 	-6.6516130000e+06 	-6.7902740000e+06 	-6.7340940000e+06 	-6.7404940000e+06 	-6.6746280000e+06 	-6.6880170000e+06 	-6.7134790000e+06 	
-7.8162440000e+06 	-7.8133890000e+06 	-7.8292920000e+06 	-7.7570880000e+06 	-7.7792150000e+06 	-7.8201120000e+06 	-7.8314240000e+06 	-7.7497340000e+06 	-7.8249720000e+06 	-7.8483660000e+06 	
-8.8874610000e+06 	-8.9108170000e+06 	-8.9331660000e+06 	-8.9939370000e+06 	-8.8235020000e+06 	-8.8686080000e+06 	-8.8892740000e+06 	-8.9089980000e+06 	-8.8865060000e+06 	-8.7768620000e+06 	
-9.9991340000e+06 	-1.0062024000e+07 	-1.0018059000e+07 	-1.0092731000e+07 	-1.0040024000e+07 	-1.0108219000e+07 	-1.0061782000e+07 	-1.0138006000e+07 	-1.0118620000e+07 	-1.0011180000e+07 	
-1.1182511000e+07 	-1.1176547000e+07 	-1.1002629000e+07 	-1.1051228000e+07 	-1.1177150000e+07 	-1.1102784000e+07 	-1.1102804000e+07 	-1.1101968000e+07 	-1.1058572000e+07 	-1.1150966000e+07 	
-1.2276418000e+07 	-1.2256875000e+07 	-1.2160464000e+07 	-1.2199523000e+07 	-1.2207442000e+07 	-1.2195174000e+07 	-1.2172233000e+07 	-1.2162865000e+07 	-1.2264428000e+07 	-1.2257225000e+07 	
-1.3318057000e+07 	-1.3267659000e+07 	-1.3321941000e+07 	-1.3293234000e+07 	-1.3293023000e+07 	-1.3321237000e+07 	-1.3267432000e+07 	-1.3303277000e+07 	-1.3352878000e+07 	-1.3336136000e+07 	
-1.4407895000e+07 	-1.4288902000e+07 	-1.4366053000e+07 	-1.4376366000e+07 	-1.4377257000e+07 	-1.4375847000e+07 	-1.4417296000e+07 	-1.4438123000e+07 	-1.4364576000e+07 	-1.4405254000e+07 	
-1.5254639000e+07 	-1.5270400000e+07 	-1.5306494000e+07 	-1.5396454000e+07 	-1.5389823000e+07 	-1.5225544000e+07 	-1.5259803000e+07 	-1.5347478000e+07 	-1.5375765000e+07 	-1.5315398000e+07 	
-1.6169418000e+07 	-1.6240027000e+07 	-1.6187496000e+07 	-1.6236145000e+07 	-1.6175969000e+07 	-1.6201906000e+07 	-1.6102811000e+07 	-1.6140137000e+07 	-1.6167399000e+07 	-1.6103053000e+07 	
-1.7233870000e+07 	-1.7178384000e+07 	-1.7259924000e+07 	-1.7284046000e+07 	-1.7243848000e+07 	-1.7247888000e+07 	-1.7308980000e+07 	-1.7148180000e+07 	-1.7177690000e+07 	-1.7119234000e+07 	
-1.7968162000e+07 	-1.7946150000e+07 	-1.7909614000e+07 	-1.7889422000e+07 	-1.8004276000e+07 	-1.7989140000e+07 	-1.8059556000e+07 	-1.7992308000e+07 	-1.8018940000e+07 	-1.7975142000e+07 	
-1.8721312000e+07 	-1.8758430000e+07 	-1.8621732000e+07 	-1.8718830000e+07 	-1.8614422000e+07 	-1.8697406000e+07 	-1.8581082000e+07 	-1.8730644000e+07 	-1.8799560000e+07 	-1.8672802000e+07 	
-1.9592184000e+07 	-1.9681710000e+07 	-1.9622112000e+07 	-1.9706610000e+07 	-1.9619042000e+07 	-1.9682470000e+07 	-1.9639574000e+07 	-1.9597720000e+07 	-1.9576510000e+07 	-1.9620418000e+07 	
-2.0059976000e+07 	-2.0111880000e+07 	-2.0126330000e+07 	-2.0121616000e+07 	-2.0249176000e+07 	-2.0153840000e+07 	-2.0216136000e+07 	-2.0171988000e+07 	-2.0184080000e+07 	-2.0174180000e+07 	
-2.0726674000e+07 	-2.0848600000e+07 	-2.0816282000e+07 	-2.0837038000e+07 	-2.0719980000e+07 	-2.0777310000e+07 	-2.0898986000e+07 	-2.0858670000e+07 	-2.0887316000e+07 	-2.0924730000e+07 	
-2.1697168000e+07 	-2.1656554000e+07 	-2.1658592000e+07 	-2.1660356000e+07 	-2.1536062000e+07 	-2.1654292000e+07 	-2.1540598000e+07 	-2.1681020000e+07 	-2.1639688000e+07 	-2.1589350000e+07 	
-2.2046226000e+07 	-2.1991040000e+07 	-2.2151340000e+07 	-2.2058472000e+07 	-2.2068536000e+07 	-2.2089800000e+07 	-2.2142564000e+07 	-2.1997742000e+07 	-2.1963100000e+07 	-2.2076452000e+07 	
