########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0009A_150511_170853.dat
date                           	11/05/2015
hour                           	17:08:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	72
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998825e+00
main_coil_current_std(A) 	+4.953186e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.057759e-03   	  +2.043364e-07   	  +8.786774e-06   	  +6.147522e-08   	  +3.057772e-03   	  +2.044275e-07   	  +2.873585e-03   	  +6.001768e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.873599e-03   	  +0.000000e+00   
2   	  -1.962382e-04   	  +8.546618e-06   	  -1.815486e-04   	  +1.029844e-05   	  +2.673375e-04   	  +7.300572e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.123100e-03   	  +0.000000e+00   	  -1.039029e-03   	  +0.000000e+00   
3   	  +2.627140e-02   	  +4.556310e-04   	  -2.763803e-03   	  +2.816158e-04   	  +2.641638e-02   	  +4.641652e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.631213e-03   	  +0.000000e+00   	  -2.768088e-04   	  +0.000000e+00   
4   	  +1.655256e-01   	  +2.734544e-02   	  +6.912616e-02   	  +1.965523e-02   	  +1.793799e-01   	  +2.363579e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.901190e-04   	  +0.000000e+00   	  +1.211583e-04   	  +0.000000e+00   
5   	  -7.069682e+01   	  +1.367560e+00   	  +3.977882e+00   	  +1.729791e+00   	  +7.080865e+01   	  +1.375933e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.168447e-03   	  +0.000000e+00   	  +1.220115e-04   	  +0.000000e+00   
6   	  +1.469212e+03   	  +5.162726e+01   	  +6.399949e+01   	  +1.153824e+02   	  +1.470605e+03   	  +5.263066e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.886264e-04   	  +0.000000e+00   	  +3.435291e-05   	  +0.000000e+00   
7   	  -4.408826e+05   	  +4.343586e+03   	  -1.022181e+04   	  +4.774182e+03   	  +4.410011e+05   	  +4.368544e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.141408e-03   	  +0.000000e+00   	  -9.601802e-05   	  +0.000000e+00   
8   	  +7.717176e+04   	  +2.975106e+05   	  -2.488673e+05   	  +1.975178e+05   	  +2.605579e+05   	  +1.825599e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.268590e-05   	  +0.000000e+00   	  -4.091014e-05   	  +0.000000e+00   
9   	  -2.588034e+06   	  +9.354317e+06   	  +2.138869e+07   	  +1.035132e+07   	  +2.154470e+07   	  +9.572807e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.445109e-06   	  +0.000000e+00   	  +6.152977e-05   	  +0.000000e+00   
10  	  -3.784175e+09   	  +7.688070e+08   	  -4.198572e+08   	  +5.864621e+08   	  +3.807396e+09   	  +6.495690e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.905068e-04   	  +0.000000e+00   	  -2.113688e-05   	  +0.000000e+00   
11  	  +5.930488e+11   	  +3.680690e+10   	  +4.901879e+10   	  +2.746430e+10   	  +5.950712e+11   	  +3.678356e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.224776e-04   	  +0.000000e+00   	  +4.318569e-05   	  +0.000000e+00   
12  	  +2.155407e+12   	  +2.871569e+12   	  -2.483203e+12   	  +2.066790e+12   	  +3.288172e+12   	  +1.688758e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.323109e-05   	  +0.000000e+00   	  -3.828490e-05   	  +0.000000e+00   
13  	  -1.068072e+14   	  +1.244080e+14   	  +1.242166e+13   	  +1.722772e+14   	  +1.075271e+14   	  +8.353619e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.881733e-05   	  +0.000000e+00   	  +3.351452e-06   	  +0.000000e+00   
14  	  +6.851433e+15   	  +5.468719e+15   	  +9.707424e+15   	  +6.177725e+15   	  +1.188176e+16   	  +5.444567e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.234989e-05   	  +0.000000e+00   	  +4.583480e-05   	  +0.000000e+00   
15  	  -6.816978e+17   	  +7.137949e+17   	  -1.699760e+17   	  +5.638501e+17   	  +7.025694e+17   	  +4.018419e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.632761e-05   	  +0.000000e+00   	  -1.404485e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5044100000e+05 	+2.1825000000e+05 	+1.6067100000e+05 	+2.5344900000e+05 	+1.8535700000e+05 	+1.9234600000e+05 	+2.2337700000e+05 	+1.8789100000e+05 	+3.1893900000e+05 	+2.8469600000e+05 	
-8.9680800000e+05 	-8.1153900000e+05 	-8.6967200000e+05 	-8.5579800000e+05 	-8.0020300000e+05 	-9.0904600000e+05 	-8.5509500000e+05 	-7.8192800000e+05 	-7.7486500000e+05 	-8.6650300000e+05 	
-1.8525280000e+06 	-1.8866560000e+06 	-1.7794360000e+06 	-1.8285930000e+06 	-1.7699790000e+06 	-1.7912240000e+06 	-1.8071410000e+06 	-1.8205280000e+06 	-1.9647500000e+06 	-1.9707250000e+06 	
-2.8158150000e+06 	-2.8753390000e+06 	-2.8690170000e+06 	-2.8692020000e+06 	-2.8699390000e+06 	-2.8181760000e+06 	-2.9239760000e+06 	-2.9228440000e+06 	-2.9524220000e+06 	-2.7889870000e+06 	
-3.8741530000e+06 	-3.8593570000e+06 	-4.0053990000e+06 	-3.9182750000e+06 	-3.9377300000e+06 	-4.0038220000e+06 	-3.9604250000e+06 	-3.9642380000e+06 	-3.9209800000e+06 	-3.9325620000e+06 	
-4.9400360000e+06 	-4.9357440000e+06 	-4.8992660000e+06 	-4.8334690000e+06 	-4.9023600000e+06 	-4.9579560000e+06 	-4.8735640000e+06 	-4.9024870000e+06 	-4.7674550000e+06 	-4.9448830000e+06 	
-5.9694710000e+06 	-5.9839720000e+06 	-5.9598350000e+06 	-5.9777030000e+06 	-6.0562810000e+06 	-5.9962640000e+06 	-6.0132070000e+06 	-5.9869700000e+06 	-5.9480190000e+06 	-5.9205950000e+06 	
-7.0008380000e+06 	-7.0055150000e+06 	-7.0373290000e+06 	-7.0716350000e+06 	-6.9402600000e+06 	-7.0111320000e+06 	-6.9592290000e+06 	-7.0313060000e+06 	-6.9463310000e+06 	-6.9672930000e+06 	
-7.8992930000e+06 	-8.0017260000e+06 	-7.9351080000e+06 	-7.9772030000e+06 	-7.9489170000e+06 	-7.9243070000e+06 	-7.9337620000e+06 	-7.8995830000e+06 	-7.9857440000e+06 	-8.0893950000e+06 	
-9.0406790000e+06 	-9.1251290000e+06 	-9.0416020000e+06 	-9.0713010000e+06 	-9.0218440000e+06 	-9.0620760000e+06 	-9.0848920000e+06 	-8.9771650000e+06 	-9.0558970000e+06 	-9.1254690000e+06 	
-1.0017190000e+07 	-1.0008916000e+07 	-9.9961690000e+06 	-1.0014444000e+07 	-1.0040857000e+07 	-9.9447290000e+06 	-1.0073929000e+07 	-1.0004327000e+07 	-1.0081428000e+07 	-9.8988480000e+06 	
-1.0967483000e+07 	-1.0935665000e+07 	-1.0899679000e+07 	-1.0945594000e+07 	-1.0979148000e+07 	-1.0986265000e+07 	-1.1058087000e+07 	-1.1043665000e+07 	-1.0967804000e+07 	-1.1061607000e+07 	
-1.1955830000e+07 	-1.2027481000e+07 	-1.1966161000e+07 	-1.1981432000e+07 	-1.1922587000e+07 	-1.2037124000e+07 	-1.1932443000e+07 	-1.1924084000e+07 	-1.1862927000e+07 	-1.2027429000e+07 	
-1.2884589000e+07 	-1.2903851000e+07 	-1.2788020000e+07 	-1.2861307000e+07 	-1.2991753000e+07 	-1.2921550000e+07 	-1.2871503000e+07 	-1.2809759000e+07 	-1.2853325000e+07 	-1.2998192000e+07 	
-1.3748439000e+07 	-1.3726981000e+07 	-1.3728818000e+07 	-1.3737980000e+07 	-1.3730779000e+07 	-1.3785066000e+07 	-1.3753113000e+07 	-1.3888487000e+07 	-1.3861784000e+07 	-1.3757865000e+07 	
-1.4485117000e+07 	-1.4639044000e+07 	-1.4592659000e+07 	-1.4667954000e+07 	-1.4527159000e+07 	-1.4546670000e+07 	-1.4581143000e+07 	-1.4576532000e+07 	-1.4590671000e+07 	-1.4635966000e+07 	
-1.5495806000e+07 	-1.5493909000e+07 	-1.5557145000e+07 	-1.5520804000e+07 	-1.5525290000e+07 	-1.5503394000e+07 	-1.5531139000e+07 	-1.5463832000e+07 	-1.5473409000e+07 	-1.5510572000e+07 	
-1.6204799000e+07 	-1.6184132000e+07 	-1.6187064000e+07 	-1.6153796000e+07 	-1.6282177000e+07 	-1.6148884000e+07 	-1.6167182000e+07 	-1.6142535000e+07 	-1.6151079000e+07 	-1.6062790000e+07 	
-1.6931054000e+07 	-1.6819636000e+07 	-1.6808468000e+07 	-1.6741467000e+07 	-1.6814018000e+07 	-1.6889184000e+07 	-1.6780066000e+07 	-1.6909290000e+07 	-1.6811172000e+07 	-1.6772923000e+07 	
-1.7744166000e+07 	-1.7764992000e+07 	-1.7709770000e+07 	-1.7732842000e+07 	-1.7631364000e+07 	-1.7655432000e+07 	-1.7626508000e+07 	-1.7618246000e+07 	-1.7642412000e+07 	-1.7736124000e+07 	
-1.8050226000e+07 	-1.8183160000e+07 	-1.8087146000e+07 	-1.8170818000e+07 	-1.8065390000e+07 	-1.8134662000e+07 	-1.8203258000e+07 	-1.8159824000e+07 	-1.8219238000e+07 	-1.8212766000e+07 	
-1.8754248000e+07 	-1.8755708000e+07 	-1.8816666000e+07 	-1.8861432000e+07 	-1.8834374000e+07 	-1.8805478000e+07 	-1.8851310000e+07 	-1.8759320000e+07 	-1.8751684000e+07 	-1.8765548000e+07 	
-1.9414636000e+07 	-1.9461906000e+07 	-1.9507814000e+07 	-1.9512492000e+07 	-1.9446922000e+07 	-1.9601226000e+07 	-1.9448612000e+07 	-1.9524868000e+07 	-1.9464922000e+07 	-1.9534782000e+07 	
-1.9941944000e+07 	-1.9844334000e+07 	-1.9822400000e+07 	-1.9795302000e+07 	-1.9819902000e+07 	-1.9792534000e+07 	-1.9903690000e+07 	-1.9895418000e+07 	-1.9843000000e+07 	-1.9835604000e+07 	
