########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0001A_150511_165921.dat
date                           	11/05/2015
hour                           	16:59:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	62
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.996753e-01
main_coil_current_std(A) 	+4.033584e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.236073e-04   	  +1.631925e-07   	  +6.621937e-06   	  +6.198606e-08   	  +3.236751e-04   	  +1.634426e-07   	  +2.045987e-02   	  +5.684834e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.046288e-02   	  +0.000000e+00   
2   	  -2.273798e-04   	  +8.252789e-06   	  -1.261911e-04   	  +9.476514e-06   	  +2.600496e-04   	  +8.697746e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.229622e-02   	  +0.000000e+00   	  -6.824146e-03   	  +0.000000e+00   
3   	  +4.405150e-03   	  +3.527192e-04   	  -2.140537e-03   	  +5.172034e-04   	  +4.897677e-03   	  +4.467146e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.168871e-03   	  +0.000000e+00   	  -2.025725e-03   	  +0.000000e+00   
4   	  +6.425983e-02   	  +3.270805e-02   	  -1.517650e-02   	  +3.117039e-02   	  +6.602766e-02   	  +2.355715e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.064230e-03   	  +0.000000e+00   	  -2.513434e-04   	  +0.000000e+00   
5   	  -6.509793e+00   	  +1.580173e+00   	  +1.833835e+00   	  +1.621672e+00   	  +6.763162e+00   	  +1.052847e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.886692e-03   	  +0.000000e+00   	  +5.314889e-04   	  +0.000000e+00   
6   	  -2.456551e+01   	  +9.484309e+01   	  +1.837042e+02   	  +6.573697e+01   	  +1.853394e+02   	  +4.200479e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.245941e-04   	  +0.000000e+00   	  +9.317318e-04   	  +0.000000e+00   
7   	  -5.126414e+04   	  +2.228598e+03   	  -2.748316e+03   	  +6.918371e+03   	  +5.133775e+04   	  +2.392884e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.550128e-03   	  +0.000000e+00   	  -2.439364e-04   	  +0.000000e+00   
8   	  +3.896706e+05   	  +2.281556e+05   	  -8.766004e+03   	  +3.395715e+05   	  +3.897692e+05   	  +2.497914e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.052652e-04   	  +0.000000e+00   	  -1.361600e-05   	  +0.000000e+00   
9   	  +1.047675e+05   	  +1.636786e+07   	  -1.370637e+07   	  +2.121231e+07   	  +1.370677e+07   	  +9.799726e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.847820e-06   	  +0.000000e+00   	  -3.725705e-04   	  +0.000000e+00   
10  	  +1.813236e+09   	  +1.560640e+09   	  +7.939089e+08   	  +1.456834e+09   	  +1.979423e+09   	  +1.135415e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.625382e-04   	  +0.000000e+00   	  +3.776546e-04   	  +0.000000e+00   
11  	  +4.493782e+10   	  +7.392765e+10   	  -2.263588e+10   	  +5.567128e+10   	  +5.031690e+10   	  +5.603822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.740883e-04   	  +0.000000e+00   	  -1.884341e-04   	  +0.000000e+00   
12  	  +1.720526e+12   	  +4.393269e+12   	  -3.620908e+12   	  +3.818797e+12   	  +4.008888e+12   	  +2.835505e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.506464e-04   	  +0.000000e+00   	  -5.274942e-04   	  +0.000000e+00   
13  	  -1.158807e+13   	  +2.734958e+14   	  -1.864748e+12   	  +2.423454e+14   	  +1.173715e+13   	  +1.645499e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.954265e-05   	  +0.000000e+00   	  -4.753992e-06   	  +0.000000e+00   
14  	  +1.784084e+16   	  +1.439423e+16   	  +1.690270e+16   	  +7.683010e+15   	  +2.457635e+16   	  +8.892836e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.959608e-04   	  +0.000000e+00   	  +7.541057e-04   	  +0.000000e+00   
15  	  -2.123886e+18   	  +6.151783e+17   	  +2.565929e+16   	  +3.784169e+17   	  +2.124041e+18   	  +5.178815e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.658233e-03   	  +0.000000e+00   	  +2.003360e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8562200000e+05 	+7.2197200000e+05 	+7.1295100000e+05 	+6.5993900000e+05 	+6.2800900000e+05 	+6.5027200000e+05 	+7.2276800000e+05 	+6.6736200000e+05 	+6.7286800000e+05 	+6.6087900000e+05 	
+5.8249100000e+05 	+5.7105400000e+05 	+5.7674000000e+05 	+5.3675300000e+05 	+5.2990400000e+05 	+5.1153300000e+05 	+4.8918900000e+05 	+5.4840200000e+05 	+5.7371200000e+05 	+5.5413900000e+05 	
+4.9889900000e+05 	+4.1705400000e+05 	+4.5710500000e+05 	+4.6507200000e+05 	+4.7796400000e+05 	+4.1398800000e+05 	+4.4096000000e+05 	+4.0110500000e+05 	+3.9973200000e+05 	+5.2359500000e+05 	
+3.8757100000e+05 	+3.1866100000e+05 	+3.2568800000e+05 	+4.2307100000e+05 	+4.0228500000e+05 	+4.1386200000e+05 	+2.6385800000e+05 	+3.9140800000e+05 	+3.3311700000e+05 	+3.9883900000e+05 	
+2.5517000000e+05 	+2.5025300000e+05 	+2.6130900000e+05 	+2.9109300000e+05 	+3.0894800000e+05 	+1.8065500000e+05 	+2.2634700000e+05 	+2.3847700000e+05 	+1.8447500000e+05 	+2.4352000000e+05 	
+1.2480100000e+05 	+1.8878900000e+05 	+1.6379000000e+05 	+1.0594800000e+05 	+1.7057000000e+05 	+1.6999900000e+05 	+2.1751800000e+05 	+1.3530100000e+05 	+1.3758400000e+05 	+1.4855800000e+05 	
-5.2732000000e+04 	-7.4760000000e+03 	+2.9365000000e+04 	-3.0846000000e+04 	-3.5939000000e+04 	+5.1777000000e+04 	+2.5870000000e+03 	-5.0630000000e+03 	+3.3610000000e+03 	-2.3747000000e+04 	
-1.3386600000e+05 	-4.8690000000e+04 	-4.1312000000e+04 	-7.1354000000e+04 	-1.3631800000e+05 	-1.5588900000e+05 	-1.4554700000e+05 	-1.0521500000e+05 	-4.0351000000e+04 	-9.0457000000e+04 	
-2.2669800000e+05 	-1.6713200000e+05 	-2.1100400000e+05 	-2.2071800000e+05 	-1.7397200000e+05 	-2.0179000000e+05 	-1.6916700000e+05 	-1.3907400000e+05 	-1.6845700000e+05 	-1.3466600000e+05 	
-2.8463300000e+05 	-3.5955400000e+05 	-3.3738500000e+05 	-3.2039500000e+05 	-2.9948500000e+05 	-3.6914800000e+05 	-3.4366300000e+05 	-2.3474500000e+05 	-2.4632600000e+05 	-2.7065500000e+05 	
-3.9997700000e+05 	-4.3157000000e+05 	-4.4644400000e+05 	-3.8609200000e+05 	-4.0052900000e+05 	-3.5137400000e+05 	-3.7042000000e+05 	-3.6000500000e+05 	-4.2274900000e+05 	-3.4076300000e+05 	
-4.9600300000e+05 	-5.1053900000e+05 	-5.6015400000e+05 	-4.9818800000e+05 	-4.8986400000e+05 	-5.5812000000e+05 	-4.2504600000e+05 	-4.1648000000e+05 	-5.0085400000e+05 	-5.1029600000e+05 	
-5.3961100000e+05 	-5.3325600000e+05 	-4.9077900000e+05 	-5.5060300000e+05 	-5.8085200000e+05 	-6.0989600000e+05 	-5.7772300000e+05 	-6.0341900000e+05 	-6.2964700000e+05 	-6.0465100000e+05 	
-6.2557100000e+05 	-7.1401300000e+05 	-6.0039000000e+05 	-6.3565800000e+05 	-7.1877200000e+05 	-7.3010900000e+05 	-6.7179600000e+05 	-7.1887400000e+05 	-7.4391300000e+05 	-6.6389200000e+05 	
-8.4230000000e+05 	-7.9934100000e+05 	-7.9276700000e+05 	-7.8694300000e+05 	-8.5125600000e+05 	-7.3146400000e+05 	-7.9305500000e+05 	-8.0444000000e+05 	-8.4406000000e+05 	-7.3375600000e+05 	
-9.0025700000e+05 	-9.3448800000e+05 	-8.5070100000e+05 	-8.1404800000e+05 	-8.7406300000e+05 	-7.9932300000e+05 	-8.6716200000e+05 	-9.6459900000e+05 	-9.3189900000e+05 	-8.9459100000e+05 	
-1.0212740000e+06 	-1.0813890000e+06 	-1.0381390000e+06 	-9.9611800000e+05 	-9.9088300000e+05 	-9.8964900000e+05 	-9.9839000000e+05 	-1.0527410000e+06 	-1.0250980000e+06 	-9.7849900000e+05 	
-1.1142590000e+06 	-1.0753650000e+06 	-1.1371100000e+06 	-1.0694670000e+06 	-1.0817300000e+06 	-1.0182000000e+06 	-1.1003970000e+06 	-1.0951640000e+06 	-1.0868360000e+06 	-1.1047240000e+06 	
-1.0411540000e+06 	-1.0839630000e+06 	-1.1541740000e+06 	-1.1453160000e+06 	-1.0129520000e+06 	-1.0938780000e+06 	-1.1390440000e+06 	-1.0803550000e+06 	-1.0533800000e+06 	-1.1323060000e+06 	
-1.2067060000e+06 	-1.1386340000e+06 	-1.1790820000e+06 	-1.2215700000e+06 	-1.2452510000e+06 	-1.2085490000e+06 	-1.2124160000e+06 	-1.2725740000e+06 	-1.1332500000e+06 	-1.2247760000e+06 	
-1.2933860000e+06 	-1.2589860000e+06 	-1.2055170000e+06 	-1.3071850000e+06 	-1.2880330000e+06 	-1.2551490000e+06 	-1.2271840000e+06 	-1.2087730000e+06 	-1.2710620000e+06 	-1.2757800000e+06 	
-1.3313480000e+06 	-1.3771490000e+06 	-1.2319070000e+06 	-1.3661390000e+06 	-1.3529570000e+06 	-1.3049400000e+06 	-1.3247280000e+06 	-1.2458460000e+06 	-1.3682060000e+06 	-1.2323340000e+06 	
-1.3700420000e+06 	-1.4527480000e+06 	-1.4269590000e+06 	-1.4155650000e+06 	-1.4499290000e+06 	-1.4428720000e+06 	-1.4316930000e+06 	-1.3667930000e+06 	-1.4054220000e+06 	-1.3413610000e+06 	
-1.4483330000e+06 	-1.4678800000e+06 	-1.4304590000e+06 	-1.4397330000e+06 	-1.4154060000e+06 	-1.4261310000e+06 	-1.3971100000e+06 	-1.3625210000e+06 	-1.4637020000e+06 	-1.3797830000e+06 	
