########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0000A_150511_155633.dat
date                           	11/05/2015
hour                           	15:56:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.558562e-04
main_coil_current_std(A) 	+3.753947e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.651653e-06   	  +6.266324e-08   	  +5.739953e-06   	  +8.210219e-08   	  +8.055323e-06   	  +9.344698e-08   	  -7.929604e-01   	  +1.656931e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.015624e+00   	  +0.000000e+00   
2   	  -2.330687e-04   	  +7.166284e-06   	  -1.047084e-04   	  +5.613268e-06   	  +2.555091e-04   	  +6.520091e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.216833e-01   	  +0.000000e+00   	  +3.242232e-01   	  +0.000000e+00   
3   	  +2.858771e-03   	  +4.191082e-04   	  -2.679368e-03   	  +2.836032e-04   	  +3.918110e-03   	  +3.382600e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.549102e-01   	  +0.000000e+00   	  +1.451888e-01   	  +0.000000e+00   
4   	  +5.078458e-02   	  +2.582289e-02   	  +8.212700e-02   	  +2.210664e-02   	  +9.656043e-02   	  +1.549838e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.815824e-02   	  +0.000000e+00   	  -7.787977e-02   	  +0.000000e+00   
5   	  +1.015651e-03   	  +1.320254e+00   	  +4.292661e+00   	  +4.149555e-01   	  +4.292662e+00   	  +5.155603e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.685471e-05   	  +0.000000e+00   	  -7.123663e-02   	  +0.000000e+00   
6   	  -1.623899e+02   	  +7.084599e+01   	  +1.366546e+01   	  +5.434703e+01   	  +1.629639e+02   	  +4.606113e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.716000e-02   	  +0.000000e+00   	  -3.968616e-03   	  +0.000000e+00   
7   	  -6.211647e+02   	  +2.444792e+03   	  +3.009346e+02   	  +2.949578e+03   	  +6.902226e+02   	  +1.826156e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.156891e-03   	  +0.000000e+00   	  -1.529414e-03   	  +0.000000e+00   
8   	  -4.140761e+04   	  +1.128730e+05   	  -1.379872e+05   	  +2.873873e+05   	  +1.440662e+05   	  +1.921935e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.682740e-03   	  +0.000000e+00   	  +1.227241e-02   	  +0.000000e+00   
9   	  +6.819683e+06   	  +8.060547e+06   	  -7.674532e+05   	  +8.258308e+06   	  +6.862730e+06   	  +4.833183e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.061434e-02   	  +0.000000e+00   	  +1.194485e-03   	  +0.000000e+00   
10  	  -1.219206e+08   	  +3.569501e+08   	  +5.601833e+08   	  +5.321663e+08   	  +5.732974e+08   	  +3.878437e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.320810e-03   	  +0.000000e+00   	  -1.525798e-02   	  +0.000000e+00   
11  	  -9.035951e+09   	  +3.646348e+10   	  +1.213921e+10   	  +2.909984e+10   	  +1.513304e+10   	  +2.031618e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.307040e-03   	  +0.000000e+00   	  -5.786228e-03   	  +0.000000e+00   
12  	  +3.547313e+12   	  +2.082142e+12   	  +2.817849e+12   	  +2.479995e+12   	  +4.530309e+12   	  +1.443360e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.958983e-02   	  +0.000000e+00   	  -2.350503e-02   	  +0.000000e+00   
13  	  +2.076246e+14   	  +1.597057e+14   	  -1.932962e+14   	  +1.270773e+14   	  +2.836748e+14   	  +1.064734e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.030819e-02   	  +0.000000e+00   	  +2.821659e-02   	  +0.000000e+00   
14  	  +4.059436e+15   	  +6.974978e+15   	  +9.274329e+15   	  +5.242026e+15   	  +1.012384e+16   	  +3.470947e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.037015e-02   	  +0.000000e+00   	  -2.369200e-02   	  +0.000000e+00   
15  	  -1.023585e+18   	  +6.198195e+17   	  -1.374978e+18   	  +5.036166e+17   	  +1.714144e+18   	  +3.548590e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.575947e-02   	  +0.000000e+00   	  +6.146854e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7150800000e+05 	+7.6810600000e+05 	+7.2330200000e+05 	+7.4752100000e+05 	+7.8240600000e+05 	+6.9568800000e+05 	+7.7513800000e+05 	+7.4718000000e+05 	+7.6143400000e+05 	+7.6087800000e+05 	
+6.3522900000e+05 	+7.5501700000e+05 	+6.7710500000e+05 	+6.9082600000e+05 	+7.5028600000e+05 	+7.3388200000e+05 	+7.1156000000e+05 	+7.1310700000e+05 	+7.6100900000e+05 	+7.5702600000e+05 	
+6.8143500000e+05 	+7.1202000000e+05 	+7.3354100000e+05 	+7.4970400000e+05 	+7.0883600000e+05 	+7.2094300000e+05 	+7.4991600000e+05 	+7.3396800000e+05 	+7.2794300000e+05 	+7.1257600000e+05 	
+6.8837700000e+05 	+6.5627800000e+05 	+6.7498300000e+05 	+7.1529100000e+05 	+6.9720500000e+05 	+7.1665200000e+05 	+7.3615300000e+05 	+7.6012400000e+05 	+7.6712100000e+05 	+7.2429200000e+05 	
+7.2259900000e+05 	+6.3245900000e+05 	+7.4490100000e+05 	+7.2134200000e+05 	+6.6853400000e+05 	+7.3615000000e+05 	+7.5421400000e+05 	+6.8790700000e+05 	+6.9142600000e+05 	+6.8695100000e+05 	
+7.7476700000e+05 	+7.6318100000e+05 	+7.5446300000e+05 	+7.7246200000e+05 	+7.5221400000e+05 	+6.9718000000e+05 	+8.0980500000e+05 	+7.3959700000e+05 	+8.1053500000e+05 	+7.4860400000e+05 	
+7.2878400000e+05 	+7.9370100000e+05 	+7.9292400000e+05 	+7.4387600000e+05 	+7.7642300000e+05 	+7.2131300000e+05 	+6.9393800000e+05 	+7.5373100000e+05 	+7.4505300000e+05 	+7.6658000000e+05 	
+7.7608400000e+05 	+7.8079000000e+05 	+7.8747100000e+05 	+6.8005500000e+05 	+7.4863500000e+05 	+7.6153400000e+05 	+6.7247200000e+05 	+7.6466100000e+05 	+7.6459900000e+05 	+7.6127900000e+05 	
+8.1472500000e+05 	+7.5775600000e+05 	+7.9959400000e+05 	+7.4060800000e+05 	+7.4172000000e+05 	+8.3444100000e+05 	+7.4934900000e+05 	+7.8439100000e+05 	+7.0459900000e+05 	+6.9028500000e+05 	
+7.3888700000e+05 	+7.0902500000e+05 	+7.2736800000e+05 	+7.4749300000e+05 	+7.6016100000e+05 	+7.1495900000e+05 	+7.0844400000e+05 	+7.9102600000e+05 	+7.2738600000e+05 	+7.4718900000e+05 	
+7.8399200000e+05 	+7.2242900000e+05 	+7.1241500000e+05 	+7.6523100000e+05 	+8.3477400000e+05 	+7.6477300000e+05 	+8.2284200000e+05 	+7.8843700000e+05 	+8.4478800000e+05 	+7.6209300000e+05 	
+6.5925300000e+05 	+7.8904000000e+05 	+7.2584400000e+05 	+7.5503200000e+05 	+7.5581800000e+05 	+7.2407900000e+05 	+8.5469800000e+05 	+8.2303800000e+05 	+7.6478400000e+05 	+8.0623400000e+05 	
+8.4208000000e+05 	+7.3502500000e+05 	+7.8401400000e+05 	+7.5945500000e+05 	+7.2428100000e+05 	+7.1178500000e+05 	+7.9139200000e+05 	+7.1645300000e+05 	+8.0188100000e+05 	+8.0125500000e+05 	
+8.1603300000e+05 	+7.4328900000e+05 	+7.9577600000e+05 	+8.2150300000e+05 	+7.1063900000e+05 	+7.5174500000e+05 	+7.4788900000e+05 	+7.9546100000e+05 	+7.6437700000e+05 	+7.2407500000e+05 	
+7.7467500000e+05 	+7.2256900000e+05 	+7.3940800000e+05 	+7.2657300000e+05 	+7.3085500000e+05 	+7.6277000000e+05 	+7.0349800000e+05 	+6.9576200000e+05 	+7.4648400000e+05 	+6.8356500000e+05 	
+8.4774000000e+05 	+7.6967800000e+05 	+7.5969500000e+05 	+7.3336000000e+05 	+7.6218000000e+05 	+8.1626700000e+05 	+7.9215100000e+05 	+7.1998700000e+05 	+7.8405400000e+05 	+7.8642000000e+05 	
+7.6730800000e+05 	+7.2796100000e+05 	+7.2825400000e+05 	+7.6917400000e+05 	+8.1833100000e+05 	+7.4849800000e+05 	+7.9209300000e+05 	+7.2568700000e+05 	+7.5754100000e+05 	+8.1829300000e+05 	
+6.9230600000e+05 	+8.0640100000e+05 	+7.4700300000e+05 	+7.3662400000e+05 	+7.9766000000e+05 	+7.3145600000e+05 	+7.7474700000e+05 	+7.0167200000e+05 	+7.3545500000e+05 	+7.8429300000e+05 	
+7.9812800000e+05 	+9.0490400000e+05 	+8.5007200000e+05 	+8.5774400000e+05 	+8.2538200000e+05 	+7.7644500000e+05 	+8.8220900000e+05 	+8.0888000000e+05 	+8.0615400000e+05 	+7.6644600000e+05 	
+6.8893000000e+05 	+7.3526900000e+05 	+7.4722900000e+05 	+8.0190500000e+05 	+7.9294500000e+05 	+8.3011200000e+05 	+7.8969400000e+05 	+8.3359000000e+05 	+7.4316100000e+05 	+7.4092900000e+05 	
+7.9888500000e+05 	+7.6406300000e+05 	+8.1367000000e+05 	+8.1412600000e+05 	+7.5944200000e+05 	+8.1639500000e+05 	+8.0834500000e+05 	+7.9258100000e+05 	+8.4877600000e+05 	+7.5476400000e+05 	
+8.2517700000e+05 	+7.0558700000e+05 	+7.4633500000e+05 	+8.2316700000e+05 	+7.1752600000e+05 	+8.1967400000e+05 	+7.4357900000e+05 	+8.1008200000e+05 	+8.1732400000e+05 	+8.5294200000e+05 	
+7.2030900000e+05 	+6.7295200000e+05 	+7.1808700000e+05 	+7.3129800000e+05 	+7.9363200000e+05 	+7.7686300000e+05 	+7.0663000000e+05 	+7.3421000000e+05 	+7.2640600000e+05 	+7.8491800000e+05 	
+8.5223900000e+05 	+7.8000300000e+05 	+7.6529200000e+05 	+8.0999300000e+05 	+7.9153900000e+05 	+8.1317100000e+05 	+7.7300600000e+05 	+7.7720800000e+05 	+8.1181300000e+05 	+8.0533800000e+05 	
+7.4827400000e+05 	+7.4770100000e+05 	+7.1141400000e+05 	+7.3379400000e+05 	+8.1884500000e+05 	+7.3871400000e+05 	+8.0037300000e+05 	+7.9314400000e+05 	+7.6723800000e+05 	+8.1491700000e+05 	
+7.4359900000e+05 	+7.7770800000e+05 	+7.6322900000e+05 	+7.7059600000e+05 	+7.4538300000e+05 	+7.9931300000e+05 	+7.9542500000e+05 	+8.1042400000e+05 	+7.9501600000e+05 	+7.3784800000e+05 	
