########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0007A_150511_162617.dat
date                           	11/05/2015
hour                           	16:26:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	28
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998232e+00
main_coil_current_std(A) 	+5.045941e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.366260e-03   	  +1.267733e-07   	  +7.892160e-06   	  +6.126195e-08   	  +2.366273e-03   	  +1.267672e-07   	  +3.335277e-03   	  +7.768686e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.335289e-03   	  +0.000000e+00   
2   	  -2.258353e-04   	  +8.191199e-06   	  -1.684518e-04   	  +6.041914e-06   	  +2.817403e-04   	  +6.648881e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.670196e-03   	  +0.000000e+00   	  -1.245808e-03   	  +0.000000e+00   
3   	  +2.084087e-02   	  +4.521439e-04   	  -2.727785e-03   	  +4.325649e-04   	  +2.101863e-02   	  +4.383018e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.697301e-03   	  +0.000000e+00   	  -3.530399e-04   	  +0.000000e+00   
4   	  +1.203852e-01   	  +2.547619e-02   	  +8.666588e-03   	  +2.717664e-02   	  +1.206968e-01   	  +1.733550e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.726622e-04   	  +0.000000e+00   	  +1.962908e-05   	  +0.000000e+00   
5   	  -5.362037e+01   	  +1.625432e+00   	  +4.291490e+00   	  +1.054312e+00   	  +5.379183e+01   	  +1.604941e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.125297e-03   	  +0.000000e+00   	  +1.700975e-04   	  +0.000000e+00   
6   	  +1.185286e+03   	  +4.523698e+01   	  +6.046735e+01   	  +7.301619e+01   	  +1.186827e+03   	  +4.531132e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.221495e-04   	  +0.000000e+00   	  +4.194196e-05   	  +0.000000e+00   
7   	  -3.470763e+05   	  +5.081534e+03   	  -2.025912e+03   	  +3.684063e+03   	  +3.470822e+05   	  +5.073542e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.212994e-03   	  +0.000000e+00   	  -2.459158e-05   	  +0.000000e+00   
8   	  -2.345474e+05   	  +2.909353e+05   	  +9.145220e+03   	  +2.192906e+05   	  +2.347256e+05   	  +1.770875e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.982354e-05   	  +0.000000e+00   	  +1.942666e-06   	  +0.000000e+00   
9   	  +1.558278e+07   	  +8.627641e+06   	  -1.521144e+07   	  +1.250419e+07   	  +2.177639e+07   	  +8.545665e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.792780e-05   	  +0.000000e+00   	  -5.654735e-05   	  +0.000000e+00   
10  	  -2.463279e+09   	  +6.932673e+08   	  -1.223235e+08   	  +8.162904e+08   	  +2.466314e+09   	  +4.897208e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.602484e-04   	  +0.000000e+00   	  -7.957743e-06   	  +0.000000e+00   
11  	  +4.285385e+11   	  +2.405902e+10   	  +2.628152e+10   	  +2.966651e+10   	  +4.293436e+11   	  +2.517640e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.878743e-04   	  +0.000000e+00   	  +2.992047e-05   	  +0.000000e+00   
12  	  -3.406528e+12   	  +2.615197e+12   	  -1.014956e+12   	  +1.521277e+12   	  +3.554514e+12   	  +1.148462e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.786847e-05   	  +0.000000e+00   	  -2.022104e-05   	  +0.000000e+00   
13  	  -1.097995e+14   	  +9.450460e+13   	  +7.106608e+13   	  +1.079488e+14   	  +1.307912e+14   	  +7.524649e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.828201e-05   	  +0.000000e+00   	  +2.477744e-05   	  +0.000000e+00   
14  	  +3.286017e+15   	  +5.622160e+15   	  +8.019540e+15   	  +3.713521e+15   	  +8.666657e+15   	  +3.308205e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.004943e-05   	  +0.000000e+00   	  +4.893073e-05   	  +0.000000e+00   
15  	  +5.466832e+17   	  +4.271398e+17   	  +2.620522e+17   	  +8.201312e+17   	  +6.062457e+17   	  +4.678365e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.837219e-05   	  +0.000000e+00   	  +2.798066e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7992800000e+05 	+3.5329800000e+05 	+3.7292000000e+05 	+3.1230600000e+05 	+3.5930200000e+05 	+3.5727600000e+05 	+4.0261800000e+05 	+2.9304600000e+05 	+2.7597500000e+05 	+3.3092100000e+05 	
-4.9845900000e+05 	-4.7128000000e+05 	-5.4199200000e+05 	-5.1738100000e+05 	-5.1937600000e+05 	-4.5806400000e+05 	-4.9843500000e+05 	-5.2349300000e+05 	-5.0018500000e+05 	-5.1680900000e+05 	
-1.1939550000e+06 	-1.2268200000e+06 	-1.2368040000e+06 	-1.2295530000e+06 	-1.2628740000e+06 	-1.3202460000e+06 	-1.2627560000e+06 	-1.2342020000e+06 	-1.2648700000e+06 	-1.2127420000e+06 	
-2.0613180000e+06 	-2.1346470000e+06 	-2.0212970000e+06 	-2.0144030000e+06 	-2.0525730000e+06 	-2.0324330000e+06 	-2.0318350000e+06 	-2.0409810000e+06 	-2.0826800000e+06 	-2.0789260000e+06 	
-2.8470730000e+06 	-2.9054940000e+06 	-2.9434860000e+06 	-2.9249930000e+06 	-2.9377890000e+06 	-2.8961840000e+06 	-2.8095810000e+06 	-2.9251990000e+06 	-2.9199100000e+06 	-2.8649610000e+06 	
-3.5918500000e+06 	-3.5643510000e+06 	-3.5457620000e+06 	-3.5599920000e+06 	-3.5851570000e+06 	-3.5991300000e+06 	-3.5326760000e+06 	-3.5978100000e+06 	-3.5933640000e+06 	-3.5873820000e+06 	
-4.4898550000e+06 	-4.3865800000e+06 	-4.4053620000e+06 	-4.4054100000e+06 	-4.4671010000e+06 	-4.5137250000e+06 	-4.4579490000e+06 	-4.4632630000e+06 	-4.4380040000e+06 	-4.4941470000e+06 	
-5.2238200000e+06 	-5.2144570000e+06 	-5.3217660000e+06 	-5.2493240000e+06 	-5.2418180000e+06 	-5.2677820000e+06 	-5.2916090000e+06 	-5.2661600000e+06 	-5.3025330000e+06 	-5.3038880000e+06 	
-6.0117820000e+06 	-5.9726350000e+06 	-5.9522030000e+06 	-5.9941570000e+06 	-5.9505290000e+06 	-5.9438760000e+06 	-5.9116420000e+06 	-6.0598540000e+06 	-5.9783730000e+06 	-5.9951880000e+06 	
-6.7498780000e+06 	-6.7659430000e+06 	-6.7279880000e+06 	-6.7913700000e+06 	-6.7648230000e+06 	-6.7954100000e+06 	-6.8754890000e+06 	-6.8672490000e+06 	-6.8431070000e+06 	-6.8842030000e+06 	
-7.5458830000e+06 	-7.6061140000e+06 	-7.6129460000e+06 	-7.5858870000e+06 	-7.6417050000e+06 	-7.6566330000e+06 	-7.5959720000e+06 	-7.5786240000e+06 	-7.6287530000e+06 	-7.6390990000e+06 	
-8.4153240000e+06 	-8.3832840000e+06 	-8.4001190000e+06 	-8.3900130000e+06 	-8.3920660000e+06 	-8.3645930000e+06 	-8.3425350000e+06 	-8.3233350000e+06 	-8.3728240000e+06 	-8.3244410000e+06 	
-9.1131040000e+06 	-9.0903910000e+06 	-8.9669390000e+06 	-9.1160830000e+06 	-9.0465470000e+06 	-9.0077070000e+06 	-9.0803080000e+06 	-9.0308880000e+06 	-9.0279860000e+06 	-9.0540110000e+06 	
-9.8464260000e+06 	-9.7949780000e+06 	-9.8082040000e+06 	-9.8556500000e+06 	-9.8539090000e+06 	-9.8157810000e+06 	-9.8103710000e+06 	-9.7628150000e+06 	-9.7434770000e+06 	-9.8218710000e+06 	
-1.0497901000e+07 	-1.0518428000e+07 	-1.0495156000e+07 	-1.0436363000e+07 	-1.0448534000e+07 	-1.0494521000e+07 	-1.0433770000e+07 	-1.0439611000e+07 	-1.0415000000e+07 	-1.0395848000e+07 	
-1.1049428000e+07 	-1.1154386000e+07 	-1.1075124000e+07 	-1.1139998000e+07 	-1.1043137000e+07 	-1.0997775000e+07 	-1.1075430000e+07 	-1.1089641000e+07 	-1.1101828000e+07 	-1.1069687000e+07 	
-1.1874070000e+07 	-1.1826439000e+07 	-1.1741644000e+07 	-1.1749674000e+07 	-1.1842978000e+07 	-1.1847191000e+07 	-1.1874904000e+07 	-1.1795792000e+07 	-1.1829721000e+07 	-1.1917439000e+07 	
-1.2364155000e+07 	-1.2337361000e+07 	-1.2380820000e+07 	-1.2351960000e+07 	-1.2430687000e+07 	-1.2405718000e+07 	-1.2325201000e+07 	-1.2422108000e+07 	-1.2373649000e+07 	-1.2352844000e+07 	
-1.2874004000e+07 	-1.2859658000e+07 	-1.2832879000e+07 	-1.2819210000e+07 	-1.2866185000e+07 	-1.2862618000e+07 	-1.2842342000e+07 	-1.2911872000e+07 	-1.2835341000e+07 	-1.2876195000e+07 	
-1.3498615000e+07 	-1.3526962000e+07 	-1.3525423000e+07 	-1.3572160000e+07 	-1.3546501000e+07 	-1.3532031000e+07 	-1.3443498000e+07 	-1.3497595000e+07 	-1.3488019000e+07 	-1.3539475000e+07 	
-1.3830972000e+07 	-1.3793682000e+07 	-1.3876400000e+07 	-1.3908552000e+07 	-1.3923712000e+07 	-1.3841710000e+07 	-1.3819859000e+07 	-1.3923693000e+07 	-1.3927823000e+07 	-1.3818332000e+07 	
-1.4400396000e+07 	-1.4344426000e+07 	-1.4416523000e+07 	-1.4391668000e+07 	-1.4408953000e+07 	-1.4388371000e+07 	-1.4403514000e+07 	-1.4283548000e+07 	-1.4335789000e+07 	-1.4428215000e+07 	
-1.4926121000e+07 	-1.4954941000e+07 	-1.4967595000e+07 	-1.4920972000e+07 	-1.4829052000e+07 	-1.4968647000e+07 	-1.4900370000e+07 	-1.4919311000e+07 	-1.4883965000e+07 	-1.4935314000e+07 	
-1.5254803000e+07 	-1.5127226000e+07 	-1.5177188000e+07 	-1.5135557000e+07 	-1.5179396000e+07 	-1.5208880000e+07 	-1.5203699000e+07 	-1.5104395000e+07 	-1.5192268000e+07 	-1.5138655000e+07 	
