########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0005A_150511_164318.dat
date                           	11/05/2015
hour                           	16:43:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	46
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998982e+00
main_coil_current_std(A) 	+4.089608e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.683247e-03   	  +5.831866e-08   	  +4.946262e-06   	  +5.413998e-08   	  +1.683254e-03   	  +5.835249e-08   	  -2.938513e-03   	  +9.642499e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.938524e-03   	  +0.000000e+00   
2   	  -2.504238e-04   	  +5.641623e-06   	  -6.569426e-05   	  +7.038423e-06   	  +2.588973e-04   	  +6.258814e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.603548e-03   	  +0.000000e+00   	  +6.829951e-04   	  +0.000000e+00   
3   	  -1.063393e-02   	  +4.338497e-04   	  -2.851928e-03   	  +4.607295e-04   	  +1.100972e-02   	  +4.142016e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.934737e-03   	  +0.000000e+00   	  +5.188797e-04   	  +0.000000e+00   
4   	  -3.087456e-02   	  +1.989250e-02   	  +3.606103e-02   	  +2.276618e-02   	  +4.747247e-02   	  +1.537698e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.830304e-05   	  +0.000000e+00   	  -1.148165e-04   	  +0.000000e+00   
5   	  +3.875361e+01   	  +8.013646e-01   	  +1.536729e+00   	  +1.319128e+00   	  +3.878407e+01   	  +7.742666e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.159317e-03   	  +0.000000e+00   	  -8.562521e-05   	  +0.000000e+00   
6   	  -8.714796e+02   	  +5.744770e+01   	  -3.294316e+01   	  +5.312066e+01   	  +8.721021e+02   	  +5.882743e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.497664e-04   	  +0.000000e+00   	  +3.212237e-05   	  +0.000000e+00   
7   	  +2.377974e+05   	  +3.892369e+03   	  +2.524770e+03   	  +3.203455e+03   	  +2.378108e+05   	  +3.902415e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.057771e-03   	  +0.000000e+00   	  -4.308263e-05   	  +0.000000e+00   
8   	  +4.240218e+05   	  +1.817151e+05   	  +5.077544e+04   	  +1.285135e+05   	  +4.270511e+05   	  +1.469890e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.266213e-04   	  +0.000000e+00   	  -1.516254e-05   	  +0.000000e+00   
9   	  +1.459382e+07   	  +1.086720e+07   	  +1.009032e+07   	  +9.326785e+06   	  +1.774244e+07   	  +4.198391e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.626502e-05   	  +0.000000e+00   	  -5.273042e-05   	  +0.000000e+00   
10  	  +9.694008e+08   	  +7.941156e+08   	  -6.283572e+08   	  +7.127839e+08   	  +1.155236e+09   	  +5.897371e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.865391e-05   	  +0.000000e+00   	  +5.746470e-05   	  +0.000000e+00   
11  	  -3.011625e+11   	  +2.981878e+10   	  -1.787405e+10   	  +2.505071e+10   	  +3.016924e+11   	  +2.839603e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.819849e-04   	  +0.000000e+00   	  +2.860590e-05   	  +0.000000e+00   
12  	  +2.436158e+12   	  +1.659889e+12   	  -2.037086e+12   	  +1.172966e+12   	  +3.175623e+12   	  +9.263096e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.823010e-05   	  +0.000000e+00   	  +5.705319e-05   	  +0.000000e+00   
13  	  +1.959627e+14   	  +9.536686e+13   	  +8.619224e+13   	  +1.034711e+14   	  +2.140806e+14   	  +9.301509e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.604663e-05   	  +0.000000e+00   	  -4.224515e-05   	  +0.000000e+00   
14  	  -1.658729e+15   	  +6.370349e+15   	  -7.865864e+15   	  +6.866862e+15   	  +8.038856e+15   	  +3.782954e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.422729e-05   	  +0.000000e+00   	  +6.746727e-05   	  +0.000000e+00   
15  	  +2.549407e+17   	  +5.297539e+17   	  +2.288801e+18   	  +2.495532e+17   	  +2.302956e+18   	  +2.552409e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.826696e-05   	  +0.000000e+00   	  -3.435523e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9466600000e+05 	+9.3534100000e+05 	+1.0337700000e+06 	+1.0000690000e+06 	+9.6543100000e+05 	+9.9702700000e+05 	+1.0526690000e+06 	+1.0548260000e+06 	+1.0045080000e+06 	+1.0300290000e+06 	
+1.5661700000e+06 	+1.5614740000e+06 	+1.5417140000e+06 	+1.4986410000e+06 	+1.5243470000e+06 	+1.5466840000e+06 	+1.6446530000e+06 	+1.6446560000e+06 	+1.5440930000e+06 	+1.5680510000e+06 	
+2.1392880000e+06 	+2.1940600000e+06 	+2.0554870000e+06 	+2.1068750000e+06 	+2.2291450000e+06 	+2.1681970000e+06 	+2.2024420000e+06 	+2.1398150000e+06 	+2.0952700000e+06 	+2.1749330000e+06 	
+2.6969980000e+06 	+2.7242080000e+06 	+2.7847660000e+06 	+2.7869300000e+06 	+2.6768410000e+06 	+2.7065210000e+06 	+2.7145430000e+06 	+2.7515300000e+06 	+2.7927700000e+06 	+2.7485450000e+06 	
+3.3261190000e+06 	+3.2420720000e+06 	+3.3258510000e+06 	+3.2995240000e+06 	+3.2661260000e+06 	+3.2694870000e+06 	+3.2661920000e+06 	+3.2399250000e+06 	+3.2364200000e+06 	+3.2029600000e+06 	
+3.8230830000e+06 	+3.8325550000e+06 	+3.8175160000e+06 	+3.7833580000e+06 	+3.8710100000e+06 	+3.8573450000e+06 	+3.8693450000e+06 	+3.8568070000e+06 	+3.8505700000e+06 	+3.8616880000e+06 	
+4.3987310000e+06 	+4.4823170000e+06 	+4.4370020000e+06 	+4.4194200000e+06 	+4.3215830000e+06 	+4.4797990000e+06 	+4.3823960000e+06 	+4.3863600000e+06 	+4.3916180000e+06 	+4.4613230000e+06 	
+4.9877300000e+06 	+5.0329360000e+06 	+4.9683760000e+06 	+4.9815080000e+06 	+4.9774460000e+06 	+4.9763790000e+06 	+4.9522050000e+06 	+4.9660960000e+06 	+4.9487130000e+06 	+4.9416570000e+06 	
+5.5962750000e+06 	+5.5718510000e+06 	+5.5194330000e+06 	+5.4928360000e+06 	+5.5621490000e+06 	+5.4679700000e+06 	+5.5844760000e+06 	+5.5363560000e+06 	+5.5974930000e+06 	+5.4571690000e+06 	
+6.1227040000e+06 	+6.0297390000e+06 	+6.0636590000e+06 	+6.0898700000e+06 	+6.0540090000e+06 	+6.1291070000e+06 	+6.1385110000e+06 	+6.1326760000e+06 	+6.1055710000e+06 	+6.1330780000e+06 	
+6.6586470000e+06 	+6.6945600000e+06 	+6.6951200000e+06 	+6.6987000000e+06 	+6.6733530000e+06 	+6.7161060000e+06 	+6.6347440000e+06 	+6.6290180000e+06 	+6.6152400000e+06 	+6.6848300000e+06 	
+7.1579160000e+06 	+7.1746880000e+06 	+7.1862210000e+06 	+7.1893070000e+06 	+7.1998590000e+06 	+7.2022340000e+06 	+7.1763280000e+06 	+7.1398910000e+06 	+7.1246250000e+06 	+7.1914390000e+06 	
+7.7167820000e+06 	+7.7126680000e+06 	+7.7077360000e+06 	+7.6437180000e+06 	+7.6737580000e+06 	+7.6590450000e+06 	+7.7743240000e+06 	+7.7261090000e+06 	+7.6921870000e+06 	+7.7069040000e+06 	
+8.2743150000e+06 	+8.2983790000e+06 	+8.3037500000e+06 	+8.2331670000e+06 	+8.2490530000e+06 	+8.3414880000e+06 	+8.3036100000e+06 	+8.3302420000e+06 	+8.2923040000e+06 	+8.3179850000e+06 	
+8.7702080000e+06 	+8.7047330000e+06 	+8.6835750000e+06 	+8.7634070000e+06 	+8.7051640000e+06 	+8.7377560000e+06 	+8.7362540000e+06 	+8.7706890000e+06 	+8.7851550000e+06 	+8.6934690000e+06 	
+9.2257790000e+06 	+9.2126470000e+06 	+9.1710260000e+06 	+9.2399100000e+06 	+9.2678850000e+06 	+9.1931630000e+06 	+9.1827480000e+06 	+9.1994220000e+06 	+9.2022700000e+06 	+9.1530380000e+06 	
+9.6161630000e+06 	+9.6529670000e+06 	+9.6907330000e+06 	+9.6327170000e+06 	+9.6087670000e+06 	+9.5830600000e+06 	+9.6163610000e+06 	+9.5775450000e+06 	+9.6465300000e+06 	+9.6444760000e+06 	
+1.0015998000e+07 	+9.9775660000e+06 	+1.0066830000e+07 	+1.0013462000e+07 	+1.0000967000e+07 	+9.9854720000e+06 	+1.0076092000e+07 	+1.0051189000e+07 	+9.9902980000e+06 	+1.0055338000e+07 	
+1.0447665000e+07 	+1.0460321000e+07 	+1.0444506000e+07 	+1.0447089000e+07 	+1.0455920000e+07 	+1.0470912000e+07 	+1.0415108000e+07 	+1.0532690000e+07 	+1.0494811000e+07 	+1.0462491000e+07 	
+1.0841184000e+07 	+1.0835964000e+07 	+1.0791508000e+07 	+1.0850777000e+07 	+1.0831364000e+07 	+1.0833717000e+07 	+1.0803634000e+07 	+1.0821737000e+07 	+1.0808837000e+07 	+1.0805806000e+07 	
+1.1206809000e+07 	+1.1173622000e+07 	+1.1138017000e+07 	+1.1178941000e+07 	+1.1158797000e+07 	+1.1211818000e+07 	+1.1178137000e+07 	+1.1144477000e+07 	+1.1258366000e+07 	+1.1181800000e+07 	
+1.1446476000e+07 	+1.1472635000e+07 	+1.1483749000e+07 	+1.1492742000e+07 	+1.1515397000e+07 	+1.1518737000e+07 	+1.1558344000e+07 	+1.1502286000e+07 	+1.1490852000e+07 	+1.1501917000e+07 	
+1.1853925000e+07 	+1.1833182000e+07 	+1.1817634000e+07 	+1.1868693000e+07 	+1.1829573000e+07 	+1.1871745000e+07 	+1.1807244000e+07 	+1.1795466000e+07 	+1.1765304000e+07 	+1.1882044000e+07 	
+1.2088320000e+07 	+1.2102779000e+07 	+1.2197290000e+07 	+1.2128855000e+07 	+1.2121395000e+07 	+1.2124379000e+07 	+1.2138422000e+07 	+1.2068041000e+07 	+1.2170786000e+07 	+1.2125649000e+07 	
+1.2410973000e+07 	+1.2468261000e+07 	+1.2391329000e+07 	+1.2392243000e+07 	+1.2368093000e+07 	+1.2361228000e+07 	+1.2366713000e+07 	+1.2344708000e+07 	+1.2400432000e+07 	+1.2459402000e+07 	
+1.2641312000e+07 	+1.2602918000e+07 	+1.2613762000e+07 	+1.2698911000e+07 	+1.2610711000e+07 	+1.2632569000e+07 	+1.2680694000e+07 	+1.2665637000e+07 	+1.2579226000e+07 	+1.2635343000e+07 	
