########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0000A_150511_163836.dat
date                           	11/05/2015
hour                           	16:38:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	41
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.918239e-04
main_coil_current_std(A) 	+3.566192e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.813621e-05   	  +1.773290e-07   	  +5.674355e-06   	  +6.488859e-08   	  +1.900317e-05   	  +1.793267e-07   	  +3.033018e-01   	  +9.336973e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.128743e-01   	  +0.000000e+00   
2   	  -2.217866e-04   	  +5.886444e-06   	  -1.198281e-04   	  +5.643938e-06   	  +2.520874e-04   	  +3.027899e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.140064e-01   	  +0.000000e+00   	  -1.156246e-01   	  +0.000000e+00   
3   	  +3.840555e-03   	  +3.471592e-04   	  -3.022037e-03   	  +3.916009e-04   	  +4.886980e-03   	  +2.497207e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.485203e-02   	  +0.000000e+00   	  -5.103044e-02   	  +0.000000e+00   
4   	  +8.431615e-02   	  +1.944991e-02   	  +4.328851e-02   	  +1.821183e-02   	  +9.477926e-02   	  +1.774055e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.491600e-02   	  +0.000000e+00   	  +1.279205e-02   	  +0.000000e+00   
5   	  -2.154105e+00   	  +9.728543e-01   	  +3.365915e+00   	  +1.271204e+00   	  +3.996193e+00   	  +7.857321e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.113968e-02   	  +0.000000e+00   	  +1.740639e-02   	  +0.000000e+00   
6   	  -4.124444e+01   	  +6.258577e+01   	  -1.932719e+01   	  +6.648542e+01   	  +4.554826e+01   	  +3.816633e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.732580e-03   	  +0.000000e+00   	  -1.749091e-03   	  +0.000000e+00   
7   	  -4.129445e+03   	  +4.021305e+03   	  -4.959003e+03   	  +2.763356e+03   	  +6.453218e+03   	  +2.126794e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.539935e-03   	  +0.000000e+00   	  -7.853732e-03   	  +0.000000e+00   
8   	  +9.579219e+04   	  +1.722007e+05   	  -4.460651e+05   	  +2.392384e+05   	  +4.562348e+05   	  +1.557442e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.654910e-03   	  +0.000000e+00   	  -1.236283e-02   	  +0.000000e+00   
9   	  -9.580574e+06   	  +1.060039e+07   	  -4.671579e+06   	  +1.233257e+07   	  +1.065885e+07   	  +8.053263e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.646751e-03   	  +0.000000e+00   	  -2.265800e-03   	  +0.000000e+00   
10  	  -5.771911e+08   	  +3.419591e+08   	  -2.438303e+07   	  +4.142098e+08   	  +5.777059e+08   	  +2.573500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.899091e-03   	  +0.000000e+00   	  -2.069586e-04   	  +0.000000e+00   
11  	  -2.790417e+10   	  +2.883125e+10   	  -4.855688e+10   	  +2.888394e+10   	  +5.600369e+10   	  +2.143572e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.144795e-03   	  +0.000000e+00   	  -7.212481e-03   	  +0.000000e+00   
12  	  -2.679707e+12   	  +1.611844e+12   	  +2.908095e+12   	  +2.443057e+12   	  +3.954472e+12   	  +1.925664e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.965611e-03   	  +0.000000e+00   	  +7.559282e-03   	  +0.000000e+00   
13  	  +4.124978e+13   	  +8.150479e+13   	  +3.372996e+13   	  +1.331113e+14   	  +5.328465e+13   	  +8.559174e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.876427e-03   	  +0.000000e+00   	  +1.534355e-03   	  +0.000000e+00   
14  	  -4.311643e+15   	  +5.016547e+15   	  -2.804215e+15   	  +6.199979e+15   	  +5.143335e+15   	  +3.749975e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.432345e-03   	  +0.000000e+00   	  -2.232335e-03   	  +0.000000e+00   
15  	  +1.418801e+18   	  +3.645365e+17   	  -2.304517e+18   	  +1.901342e+17   	  +2.706251e+18   	  +2.541052e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.976549e-02   	  +0.000000e+00   	  -3.210451e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4580000000e+05 	+7.6142200000e+05 	+7.3391500000e+05 	+8.4585400000e+05 	+7.5424900000e+05 	+8.1977300000e+05 	+8.2021700000e+05 	+8.4111700000e+05 	+7.6992000000e+05 	+8.4254700000e+05 	
+7.9740300000e+05 	+7.0678400000e+05 	+7.0749200000e+05 	+7.4460200000e+05 	+7.4069400000e+05 	+6.9932900000e+05 	+6.8407700000e+05 	+6.9362400000e+05 	+6.8074100000e+05 	+7.1051200000e+05 	
+6.4666100000e+05 	+6.4995600000e+05 	+6.4341600000e+05 	+7.0657100000e+05 	+7.4996800000e+05 	+6.4392300000e+05 	+6.7140100000e+05 	+7.1613800000e+05 	+7.3623500000e+05 	+7.3262700000e+05 	
+7.5055300000e+05 	+7.2859600000e+05 	+7.1052200000e+05 	+7.7736600000e+05 	+6.9579500000e+05 	+6.6027400000e+05 	+6.6393400000e+05 	+7.5675500000e+05 	+6.7780000000e+05 	+6.7876000000e+05 	
+6.6781700000e+05 	+6.3091400000e+05 	+6.9214100000e+05 	+7.2272100000e+05 	+6.8587100000e+05 	+6.7867800000e+05 	+6.7149000000e+05 	+6.1456400000e+05 	+6.5104900000e+05 	+6.4848900000e+05 	
+6.8748000000e+05 	+7.7540700000e+05 	+6.9341700000e+05 	+6.6843300000e+05 	+7.8934000000e+05 	+7.2722300000e+05 	+7.6415300000e+05 	+7.3294400000e+05 	+6.8924400000e+05 	+7.1562000000e+05 	
+7.4013400000e+05 	+6.8572400000e+05 	+6.9645800000e+05 	+6.7486200000e+05 	+6.6241500000e+05 	+7.2432700000e+05 	+6.9114700000e+05 	+6.8275300000e+05 	+7.0102600000e+05 	+6.4947700000e+05 	
+6.2472700000e+05 	+6.8403600000e+05 	+6.6944900000e+05 	+6.7826300000e+05 	+7.3033500000e+05 	+7.5242800000e+05 	+6.7598800000e+05 	+5.9552200000e+05 	+7.3996100000e+05 	+6.8002900000e+05 	
+7.0107500000e+05 	+6.6723300000e+05 	+7.1803900000e+05 	+6.9429600000e+05 	+6.5917900000e+05 	+6.2560300000e+05 	+7.0955600000e+05 	+7.0435700000e+05 	+6.7546800000e+05 	+6.7931800000e+05 	
+7.0307600000e+05 	+6.4444600000e+05 	+6.6753300000e+05 	+6.6948100000e+05 	+7.1052500000e+05 	+6.8084000000e+05 	+6.9541200000e+05 	+7.4187500000e+05 	+7.2728400000e+05 	+6.7367600000e+05 	
+6.8356200000e+05 	+6.7615200000e+05 	+7.2558800000e+05 	+6.7273300000e+05 	+6.7528400000e+05 	+7.2533000000e+05 	+7.0122900000e+05 	+6.0068700000e+05 	+6.4759300000e+05 	+6.7830800000e+05 	
+6.5345800000e+05 	+6.7001700000e+05 	+6.3254000000e+05 	+6.7623700000e+05 	+6.3918800000e+05 	+6.2254800000e+05 	+6.2565100000e+05 	+6.4815500000e+05 	+6.3302300000e+05 	+6.3687300000e+05 	
+5.9640000000e+05 	+6.5535300000e+05 	+6.0783200000e+05 	+6.0040400000e+05 	+6.2407100000e+05 	+6.5792900000e+05 	+6.2235200000e+05 	+6.6268800000e+05 	+6.7918100000e+05 	+6.8662200000e+05 	
+6.8397700000e+05 	+7.0553100000e+05 	+6.9194200000e+05 	+6.4052400000e+05 	+7.0199000000e+05 	+6.3072900000e+05 	+7.0706200000e+05 	+6.0661800000e+05 	+6.3288600000e+05 	+6.7514400000e+05 	
+6.0408300000e+05 	+6.0138100000e+05 	+5.6358600000e+05 	+6.2167400000e+05 	+6.2058300000e+05 	+5.2436400000e+05 	+6.2469500000e+05 	+6.9306100000e+05 	+6.6917000000e+05 	+6.0104900000e+05 	
+6.4536700000e+05 	+6.8938400000e+05 	+6.8651000000e+05 	+6.2659800000e+05 	+6.8916500000e+05 	+6.6640900000e+05 	+7.4867300000e+05 	+7.1090000000e+05 	+6.5872000000e+05 	+6.5631100000e+05 	
+6.5755400000e+05 	+5.9177600000e+05 	+6.9779600000e+05 	+6.1889400000e+05 	+6.3410900000e+05 	+7.1372200000e+05 	+6.5709700000e+05 	+6.2299300000e+05 	+6.6508500000e+05 	+6.6319400000e+05 	
+7.2220900000e+05 	+6.6324000000e+05 	+6.4250400000e+05 	+6.2672900000e+05 	+5.8951800000e+05 	+6.0408900000e+05 	+6.2461700000e+05 	+6.3781900000e+05 	+6.3814800000e+05 	+6.6971000000e+05 	
+6.6143500000e+05 	+6.6207400000e+05 	+6.0272200000e+05 	+7.0514700000e+05 	+7.6581900000e+05 	+6.6952600000e+05 	+6.4871300000e+05 	+6.5806800000e+05 	+7.2534400000e+05 	+6.6935200000e+05 	
+5.9226600000e+05 	+6.0010300000e+05 	+6.5433900000e+05 	+6.2292500000e+05 	+6.5454000000e+05 	+6.4200100000e+05 	+6.0749100000e+05 	+5.6273000000e+05 	+5.8315000000e+05 	+6.4117800000e+05 	
+6.7237300000e+05 	+6.5323700000e+05 	+6.3713300000e+05 	+6.2103200000e+05 	+6.2095200000e+05 	+5.8444700000e+05 	+6.1721500000e+05 	+7.1319900000e+05 	+6.6359400000e+05 	+6.5432800000e+05 	
+5.5556100000e+05 	+5.6822700000e+05 	+5.8838000000e+05 	+6.8010900000e+05 	+6.7456200000e+05 	+6.4064300000e+05 	+6.8646100000e+05 	+6.0641900000e+05 	+5.7516200000e+05 	+6.1101000000e+05 	
+6.2883100000e+05 	+5.9284700000e+05 	+5.8761400000e+05 	+5.5718200000e+05 	+5.6297800000e+05 	+5.6596000000e+05 	+5.4266300000e+05 	+5.5735600000e+05 	+5.5997600000e+05 	+5.4662700000e+05 	
+5.7593000000e+05 	+5.7280500000e+05 	+7.2743400000e+05 	+6.0465300000e+05 	+6.0562000000e+05 	+6.3030500000e+05 	+6.6054300000e+05 	+6.7337400000e+05 	+6.2497000000e+05 	+6.1496900000e+05 	
