########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0007A_150511_170503.dat
date                           	11/05/2015
hour                           	17:05:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	68
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998305e+00
main_coil_current_std(A) 	+4.005894e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.367217e-03   	  +1.856465e-07   	  +8.325063e-06   	  +7.109936e-08   	  +2.367232e-03   	  +1.854814e-07   	  +3.516814e-03   	  +9.064853e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.516814e-03   	  +0.000000e+00   
2   	  -2.388653e-04   	  +9.512946e-06   	  -1.652230e-04   	  +8.165781e-06   	  +2.904398e-04   	  +1.107230e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.765847e-03   	  +0.000000e+00   	  -1.221435e-03   	  +0.000000e+00   
3   	  +2.128400e-02   	  +3.976815e-04   	  -3.088396e-03   	  +5.086897e-04   	  +2.150690e-02   	  +4.138840e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.753539e-03   	  +0.000000e+00   	  -3.995498e-04   	  +0.000000e+00   
4   	  +1.759872e-01   	  +2.446778e-02   	  +4.540490e-03   	  +2.132870e-02   	  +1.760457e-01   	  +2.189502e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.984346e-04   	  +0.000000e+00   	  +1.027966e-05   	  +0.000000e+00   
5   	  -5.259057e+01   	  +1.635910e+00   	  +7.061767e+00   	  +1.477842e+00   	  +5.306257e+01   	  +1.552139e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.083636e-03   	  +0.000000e+00   	  +2.797870e-04   	  +0.000000e+00   
6   	  +1.054290e+03   	  +9.682210e+01   	  +1.251247e+01   	  +1.356434e+02   	  +1.054364e+03   	  +9.786373e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.309913e-04   	  +0.000000e+00   	  +8.675510e-06   	  +0.000000e+00   
7   	  -3.456771e+05   	  +4.570159e+03   	  -1.041201e+03   	  +7.702543e+03   	  +3.456787e+05   	  +4.692266e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.194312e-03   	  +0.000000e+00   	  -1.263353e-05   	  +0.000000e+00   
8   	  +5.043997e+05   	  +2.342437e+05   	  -1.174051e+05   	  +2.780756e+05   	  +5.178832e+05   	  +1.600877e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.071033e-04   	  +0.000000e+00   	  -2.492958e-05   	  +0.000000e+00   
9   	  +1.572082e+07   	  +1.201186e+07   	  +1.380882e+07   	  +1.643342e+07   	  +2.092434e+07   	  +1.234399e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.841731e-05   	  +0.000000e+00   	  +5.131246e-05   	  +0.000000e+00   
10  	  -2.848126e+09   	  +1.186051e+09   	  -5.163932e+08   	  +9.885560e+08   	  +2.894561e+09   	  +8.258529e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.852096e-04   	  +0.000000e+00   	  -3.358032e-05   	  +0.000000e+00   
11  	  +4.014848e+11   	  +5.493138e+10   	  -3.586626e+10   	  +8.765591e+10   	  +4.030837e+11   	  +5.939449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.568898e-04   	  +0.000000e+00   	  -4.081581e-05   	  +0.000000e+00   
12  	  +8.967977e+12   	  +3.429905e+12   	  +8.572002e+12   	  +3.126795e+12   	  +1.240580e+13   	  +2.462762e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.785973e-04   	  +0.000000e+00   	  +1.707114e-04   	  +0.000000e+00   
13  	  -1.447274e+14   	  +2.306272e+14   	  -5.885528e+13   	  +2.112128e+14   	  +1.562369e+14   	  +1.585760e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.043931e-05   	  +0.000000e+00   	  -2.051181e-05   	  +0.000000e+00   
14  	  -3.830377e+15   	  +1.409013e+16   	  -1.182479e+16   	  +1.616490e+16   	  +1.242970e+16   	  +7.565196e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.336135e-05   	  +0.000000e+00   	  -7.211907e-05   	  +0.000000e+00   
15  	  +1.976443e+16   	  +8.115418e+17   	  -1.292171e+18   	  +5.693873e+17   	  +1.292322e+18   	  +5.321944e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.109497e-06   	  +0.000000e+00   	  -1.379160e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2215100000e+05 	+3.9056200000e+05 	+3.8817400000e+05 	+2.8832000000e+05 	+3.5654700000e+05 	+3.2876800000e+05 	+3.5312500000e+05 	+3.6198100000e+05 	+4.4473200000e+05 	+3.4328600000e+05 	
-4.7550100000e+05 	-5.1211900000e+05 	-4.9820800000e+05 	-4.7016400000e+05 	-5.4196300000e+05 	-4.3224800000e+05 	-4.6392400000e+05 	-4.7393900000e+05 	-5.1844600000e+05 	-5.1233500000e+05 	
-1.2523580000e+06 	-1.2314860000e+06 	-1.3276290000e+06 	-1.2687420000e+06 	-1.2061160000e+06 	-1.2553630000e+06 	-1.2567450000e+06 	-1.2496830000e+06 	-1.3554970000e+06 	-1.3435370000e+06 	
-2.0250480000e+06 	-2.0366610000e+06 	-2.1106630000e+06 	-2.0882920000e+06 	-2.0712290000e+06 	-2.1519020000e+06 	-2.1103370000e+06 	-2.1942190000e+06 	-2.1625030000e+06 	-2.1036840000e+06 	
-2.8553850000e+06 	-2.8494190000e+06 	-2.8535590000e+06 	-2.8261520000e+06 	-2.8713800000e+06 	-2.9485490000e+06 	-2.9407810000e+06 	-2.9310010000e+06 	-2.8266640000e+06 	-2.8473840000e+06 	
-3.6523850000e+06 	-3.7144780000e+06 	-3.5694680000e+06 	-3.6513900000e+06 	-3.5881750000e+06 	-3.6410420000e+06 	-3.6942080000e+06 	-3.5720220000e+06 	-3.6138950000e+06 	-3.5387910000e+06 	
-4.5020130000e+06 	-4.5066680000e+06 	-4.4678440000e+06 	-4.5235310000e+06 	-4.4609960000e+06 	-4.4728410000e+06 	-4.4459210000e+06 	-4.4876310000e+06 	-4.4295520000e+06 	-4.4029110000e+06 	
-5.3011220000e+06 	-5.2987760000e+06 	-5.2023600000e+06 	-5.3078400000e+06 	-5.2620570000e+06 	-5.2310070000e+06 	-5.1929050000e+06 	-5.2868840000e+06 	-5.1494090000e+06 	-5.2568890000e+06 	
-5.9784050000e+06 	-5.9550800000e+06 	-6.0023760000e+06 	-5.9329070000e+06 	-5.9983630000e+06 	-5.9868690000e+06 	-5.9767520000e+06 	-6.0425640000e+06 	-5.9502870000e+06 	-6.0613130000e+06 	
-6.7276660000e+06 	-6.7879990000e+06 	-6.8386960000e+06 	-6.7731340000e+06 	-6.7885300000e+06 	-6.7470420000e+06 	-6.8988630000e+06 	-6.8896330000e+06 	-6.8483340000e+06 	-6.8850440000e+06 	
-7.4834630000e+06 	-7.5539650000e+06 	-7.5443560000e+06 	-7.5623230000e+06 	-7.5429990000e+06 	-7.5483660000e+06 	-7.6005750000e+06 	-7.5876440000e+06 	-7.5329240000e+06 	-7.5893530000e+06 	
-8.3124900000e+06 	-8.3964570000e+06 	-8.3660250000e+06 	-8.3510990000e+06 	-8.3696810000e+06 	-8.3612390000e+06 	-8.2966580000e+06 	-8.3309080000e+06 	-8.3642550000e+06 	-8.4109320000e+06 	
-9.0871860000e+06 	-9.1485830000e+06 	-9.0188060000e+06 	-9.1185270000e+06 	-9.1373180000e+06 	-9.1189300000e+06 	-9.0940820000e+06 	-8.9892800000e+06 	-9.0957470000e+06 	-9.0170420000e+06 	
-9.8438010000e+06 	-9.8849820000e+06 	-9.9125560000e+06 	-9.8365520000e+06 	-9.8698690000e+06 	-9.8682060000e+06 	-9.8298090000e+06 	-9.8046950000e+06 	-9.7881180000e+06 	-9.7508200000e+06 	
-1.0511579000e+07 	-1.0516928000e+07 	-1.0535188000e+07 	-1.0550652000e+07 	-1.0516399000e+07 	-1.0527980000e+07 	-1.0514212000e+07 	-1.0506525000e+07 	-1.0377623000e+07 	-1.0530191000e+07 	
-1.1049477000e+07 	-1.1088219000e+07 	-1.1087140000e+07 	-1.1071074000e+07 	-1.1148839000e+07 	-1.1116407000e+07 	-1.1053403000e+07 	-1.1052465000e+07 	-1.1081867000e+07 	-1.1034827000e+07 	
-1.1817183000e+07 	-1.1784723000e+07 	-1.1902327000e+07 	-1.1838377000e+07 	-1.1897904000e+07 	-1.1814913000e+07 	-1.1910353000e+07 	-1.1792280000e+07 	-1.1862847000e+07 	-1.1796196000e+07 	
-1.2338903000e+07 	-1.2245405000e+07 	-1.2306424000e+07 	-1.2431437000e+07 	-1.2389035000e+07 	-1.2359121000e+07 	-1.2298930000e+07 	-1.2337750000e+07 	-1.2378126000e+07 	-1.2356039000e+07 	
-1.2936629000e+07 	-1.2899852000e+07 	-1.2863105000e+07 	-1.2902752000e+07 	-1.2820616000e+07 	-1.2879122000e+07 	-1.2835654000e+07 	-1.2796237000e+07 	-1.2808210000e+07 	-1.2943071000e+07 	
-1.3459722000e+07 	-1.3567392000e+07 	-1.3526347000e+07 	-1.3471618000e+07 	-1.3450796000e+07 	-1.3474655000e+07 	-1.3544610000e+07 	-1.3491883000e+07 	-1.3584129000e+07 	-1.3582142000e+07 	
-1.3810783000e+07 	-1.3865145000e+07 	-1.3916374000e+07 	-1.3875814000e+07 	-1.3863459000e+07 	-1.3842081000e+07 	-1.3839267000e+07 	-1.3876999000e+07 	-1.3936983000e+07 	-1.3903141000e+07 	
-1.4359924000e+07 	-1.4402981000e+07 	-1.4398254000e+07 	-1.4348366000e+07 	-1.4377348000e+07 	-1.4406326000e+07 	-1.4400441000e+07 	-1.4407067000e+07 	-1.4405262000e+07 	-1.4455542000e+07 	
-1.4872796000e+07 	-1.4899556000e+07 	-1.4914711000e+07 	-1.4848469000e+07 	-1.4884794000e+07 	-1.4911738000e+07 	-1.4838539000e+07 	-1.4925120000e+07 	-1.4858268000e+07 	-1.4796360000e+07 	
-1.5223687000e+07 	-1.5173313000e+07 	-1.5212339000e+07 	-1.5253472000e+07 	-1.5309521000e+07 	-1.5178172000e+07 	-1.5331965000e+07 	-1.5156179000e+07 	-1.5197453000e+07 	-1.5180632000e+07 	
-1.5705591000e+07 	-1.5649540000e+07 	-1.5672503000e+07 	-1.5793021000e+07 	-1.5720244000e+07 	-1.5709081000e+07 	-1.5691480000e+07 	-1.5730941000e+07 	-1.5656007000e+07 	-1.5639024000e+07 	
-1.6058842000e+07 	-1.5917158000e+07 	-1.5968755000e+07 	-1.6035295000e+07 	-1.5968927000e+07 	-1.6029338000e+07 	-1.6023759000e+07 	-1.6036888000e+07 	-1.5942437000e+07 	-1.6122513000e+07 	
-1.6262355000e+07 	-1.6303050000e+07 	-1.6298549000e+07 	-1.6334924000e+07 	-1.6275462000e+07 	-1.6329532000e+07 	-1.6323702000e+07 	-1.6321543000e+07 	-1.6295549000e+07 	-1.6330089000e+07 	
-1.6757377000e+07 	-1.6746279000e+07 	-1.6697021000e+07 	-1.6609724000e+07 	-1.6786356000e+07 	-1.6670219000e+07 	-1.6789368000e+07 	-1.6647604000e+07 	-1.6783186000e+07 	-1.6646177000e+07 	
-1.6880626000e+07 	-1.6954378000e+07 	-1.6885502000e+07 	-1.6917784000e+07 	-1.6960200000e+07 	-1.6942924000e+07 	-1.6851202000e+07 	-1.6864262000e+07 	-1.6924386000e+07 	-1.6937534000e+07 	
-1.7193156000e+07 	-1.7247920000e+07 	-1.7331164000e+07 	-1.7196516000e+07 	-1.7282452000e+07 	-1.7285008000e+07 	-1.7173442000e+07 	-1.7188352000e+07 	-1.7215122000e+07 	-1.7281724000e+07 	
-1.7469946000e+07 	-1.7437914000e+07 	-1.7484170000e+07 	-1.7504334000e+07 	-1.7453760000e+07 	-1.7379910000e+07 	-1.7561542000e+07 	-1.7476784000e+07 	-1.7549104000e+07 	-1.7421676000e+07 	
-1.7601128000e+07 	-1.7523348000e+07 	-1.7532904000e+07 	-1.7590254000e+07 	-1.7440542000e+07 	-1.7536728000e+07 	-1.7514446000e+07 	-1.7529242000e+07 	-1.7626470000e+07 	-1.7483850000e+07 	
-1.7874464000e+07 	-1.7842878000e+07 	-1.7784172000e+07 	-1.7864728000e+07 	-1.7775070000e+07 	-1.7811922000e+07 	-1.7745320000e+07 	-1.7970984000e+07 	-1.7805412000e+07 	-1.7816282000e+07 	
-1.7830764000e+07 	-1.7947078000e+07 	-1.7876534000e+07 	-1.7852534000e+07 	-1.7835046000e+07 	-1.7852060000e+07 	-1.7882160000e+07 	-1.7946084000e+07 	-1.7857268000e+07 	-1.7866710000e+07 	
