########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0009A_150511_164708.dat
date                           	11/05/2015
hour                           	16:47:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	50
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998952e+00
main_coil_current_std(A) 	+4.423773e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.047170e-03   	  +1.687277e-07   	  +3.153724e-06   	  +7.568299e-08   	  +3.047172e-03   	  +1.686671e-07   	  -1.034977e-03   	  +7.464326e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.034968e-03   	  +0.000000e+00   
2   	  -2.734946e-04   	  +9.463035e-06   	  -3.582074e-05   	  +5.303410e-06   	  +2.758304e-04   	  +9.516140e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.570689e-03   	  +0.000000e+00   	  +2.057197e-04   	  +0.000000e+00   
3   	  -2.131208e-02   	  +4.185136e-04   	  -1.935947e-03   	  +5.036043e-04   	  +2.139983e-02   	  +4.267818e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.141929e-03   	  +0.000000e+00   	  +1.945687e-04   	  +0.000000e+00   
4   	  -3.640309e-02   	  +2.701387e-02   	  +1.902617e-02   	  +4.639019e-02   	  +4.107530e-02   	  +2.294509e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.402589e-05   	  +0.000000e+00   	  -3.346330e-05   	  +0.000000e+00   
5   	  +7.070136e+01   	  +2.011323e+00   	  +3.450826e-01   	  +2.724453e+00   	  +7.070220e+01   	  +1.937456e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.176122e-03   	  +0.000000e+00   	  -1.062132e-05   	  +0.000000e+00   
6   	  -1.441435e+03   	  +1.586217e+02   	  -1.144643e+02   	  +1.571206e+02   	  +1.445973e+03   	  +1.464824e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.764053e-04   	  +0.000000e+00   	  +6.165432e-05   	  +0.000000e+00   
7   	  +4.406053e+05   	  +9.265848e+03   	  +6.967622e+03   	  +6.745698e+03   	  +4.406604e+05   	  +9.345420e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.153184e-03   	  +0.000000e+00   	  -6.567743e-05   	  +0.000000e+00   
8   	  +4.798593e+05   	  +3.407041e+05   	  -6.410791e+05   	  +3.557850e+05   	  +8.007792e+05   	  +2.573833e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.915594e-05   	  +0.000000e+00   	  +1.057502e-04   	  +0.000000e+00   
9   	  +9.777612e+06   	  +2.943456e+07   	  +7.722007e+06   	  +2.967331e+07   	  +1.245918e+07   	  +2.059514e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.822542e-05   	  +0.000000e+00   	  -2.229143e-05   	  +0.000000e+00   
10  	  +1.883512e+09   	  +1.351447e+09   	  +7.616365e+08   	  +2.007925e+09   	  +2.031676e+09   	  +1.415244e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.515115e-05   	  +0.000000e+00   	  -3.847631e-05   	  +0.000000e+00   
11  	  -6.085583e+11   	  +6.288897e+10   	  +5.243120e+10   	  +6.041634e+10   	  +6.108127e+11   	  +6.547727e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.380045e-04   	  +0.000000e+00   	  -4.635254e-05   	  +0.000000e+00   
12  	  -3.293342e+12   	  +4.630026e+12   	  -6.155783e+12   	  +4.282861e+12   	  +6.981387e+12   	  +1.999848e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.095170e-05   	  +0.000000e+00   	  +9.523686e-05   	  +0.000000e+00   
13  	  +1.059658e+14   	  +3.349981e+14   	  -1.903011e+12   	  +3.498458e+14   	  +1.059829e+14   	  +2.872126e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.868968e-05   	  +0.000000e+00   	  +5.152299e-07   	  +0.000000e+00   
14  	  -1.763207e+16   	  +9.876668e+15   	  +2.261147e+16   	  +1.448097e+16   	  +2.867348e+16   	  +6.865284e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.354131e-05   	  +0.000000e+00   	  -1.071339e-04   	  +0.000000e+00   
15  	  +9.554026e+17   	  +7.826614e+17   	  -1.283214e+15   	  +1.074571e+18   	  +9.554034e+17   	  +6.039371e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.921772e-05   	  +0.000000e+00   	  +1.063983e-07   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3100870000e+06 	+1.2879660000e+06 	+1.2536100000e+06 	+1.2568940000e+06 	+1.2646960000e+06 	+1.2697950000e+06 	+1.3210180000e+06 	+1.2702850000e+06 	+1.3343770000e+06 	+1.2713910000e+06 	
+2.2927910000e+06 	+2.2418040000e+06 	+2.1848520000e+06 	+2.2234210000e+06 	+2.1785940000e+06 	+2.2441630000e+06 	+2.2967520000e+06 	+2.1696260000e+06 	+2.3098490000e+06 	+2.2575920000e+06 	
+3.1914360000e+06 	+3.3336290000e+06 	+3.2335270000e+06 	+3.2604040000e+06 	+3.2580340000e+06 	+3.3511750000e+06 	+3.3252900000e+06 	+3.3347970000e+06 	+3.3264340000e+06 	+3.3287420000e+06 	
+4.3491790000e+06 	+4.3412070000e+06 	+4.3143420000e+06 	+4.3639830000e+06 	+4.4287000000e+06 	+4.3677260000e+06 	+4.4168510000e+06 	+4.2636360000e+06 	+4.2900430000e+06 	+4.2990850000e+06 	
+5.4100030000e+06 	+5.3708180000e+06 	+5.3329710000e+06 	+5.3861180000e+06 	+5.3793320000e+06 	+5.2968760000e+06 	+5.3289460000e+06 	+5.2988990000e+06 	+5.2941580000e+06 	+5.3177810000e+06 	
+6.4349990000e+06 	+6.3908640000e+06 	+6.4408640000e+06 	+6.4337460000e+06 	+6.3972980000e+06 	+6.3152460000e+06 	+6.3013170000e+06 	+6.3292780000e+06 	+6.3524090000e+06 	+6.3965930000e+06 	
+7.3931900000e+06 	+7.4125160000e+06 	+7.4476890000e+06 	+7.4130350000e+06 	+7.3940620000e+06 	+7.3394190000e+06 	+7.3350470000e+06 	+7.5084940000e+06 	+7.3885500000e+06 	+7.3958600000e+06 	
+8.3516490000e+06 	+8.3546740000e+06 	+8.4007170000e+06 	+8.3765660000e+06 	+8.4542320000e+06 	+8.4848820000e+06 	+8.3772960000e+06 	+8.4474970000e+06 	+8.4077220000e+06 	+8.3390250000e+06 	
+9.3977510000e+06 	+9.4234220000e+06 	+9.4363910000e+06 	+9.3992260000e+06 	+9.3925700000e+06 	+9.4458020000e+06 	+9.3610000000e+06 	+9.3844490000e+06 	+9.4555210000e+06 	+9.3949510000e+06 	
+1.0395135000e+07 	+1.0418857000e+07 	+1.0391034000e+07 	+1.0426499000e+07 	+1.0391056000e+07 	+1.0523938000e+07 	+1.0391711000e+07 	+1.0489142000e+07 	+1.0581306000e+07 	+1.0504334000e+07 	
+1.1463756000e+07 	+1.1377151000e+07 	+1.1421933000e+07 	+1.1561299000e+07 	+1.1481075000e+07 	+1.1523857000e+07 	+1.1516797000e+07 	+1.1410264000e+07 	+1.1383728000e+07 	+1.1498212000e+07 	
+1.2461259000e+07 	+1.2472167000e+07 	+1.2400910000e+07 	+1.2450984000e+07 	+1.2365634000e+07 	+1.2360025000e+07 	+1.2418485000e+07 	+1.2310332000e+07 	+1.2450463000e+07 	+1.2465135000e+07 	
+1.3406902000e+07 	+1.3421885000e+07 	+1.3370789000e+07 	+1.3332535000e+07 	+1.3282938000e+07 	+1.3339789000e+07 	+1.3392606000e+07 	+1.3304177000e+07 	+1.3327335000e+07 	+1.3422031000e+07 	
+1.4281341000e+07 	+1.4396302000e+07 	+1.4401288000e+07 	+1.4302090000e+07 	+1.4411874000e+07 	+1.4415922000e+07 	+1.4370583000e+07 	+1.4462692000e+07 	+1.4338332000e+07 	+1.4329892000e+07 	
+1.5183532000e+07 	+1.5168474000e+07 	+1.5204168000e+07 	+1.5192184000e+07 	+1.5229683000e+07 	+1.5220177000e+07 	+1.5238144000e+07 	+1.5214533000e+07 	+1.5194972000e+07 	+1.5140799000e+07 	
+1.6052095000e+07 	+1.6108931000e+07 	+1.6014221000e+07 	+1.6000160000e+07 	+1.5976608000e+07 	+1.5987444000e+07 	+1.6111648000e+07 	+1.5966254000e+07 	+1.6038610000e+07 	+1.5960857000e+07 	
+1.6972620000e+07 	+1.6900514000e+07 	+1.6889490000e+07 	+1.6899560000e+07 	+1.6945456000e+07 	+1.6915896000e+07 	+1.6918430000e+07 	+1.6876278000e+07 	+1.6936154000e+07 	+1.6928290000e+07 	
+1.7517272000e+07 	+1.7544294000e+07 	+1.7564482000e+07 	+1.7652786000e+07 	+1.7650454000e+07 	+1.7567672000e+07 	+1.7635368000e+07 	+1.7624774000e+07 	+1.7624166000e+07 	+1.7609928000e+07 	
+1.8368450000e+07 	+1.8301818000e+07 	+1.8332686000e+07 	+1.8305624000e+07 	+1.8293288000e+07 	+1.8286970000e+07 	+1.8356660000e+07 	+1.8217888000e+07 	+1.8405932000e+07 	+1.8341550000e+07 	
+1.9062326000e+07 	+1.8988970000e+07 	+1.9103146000e+07 	+1.9040840000e+07 	+1.8997456000e+07 	+1.9014436000e+07 	+1.9127708000e+07 	+1.9079896000e+07 	+1.9045358000e+07 	+1.9015172000e+07 	
+1.9501022000e+07 	+1.9528968000e+07 	+1.9600872000e+07 	+1.9620748000e+07 	+1.9579538000e+07 	+1.9585306000e+07 	+1.9607300000e+07 	+1.9668134000e+07 	+1.9598296000e+07 	+1.9580116000e+07 	
+2.0214302000e+07 	+2.0174472000e+07 	+2.0229112000e+07 	+2.0347360000e+07 	+2.0281904000e+07 	+2.0241070000e+07 	+2.0288324000e+07 	+2.0212302000e+07 	+2.0176896000e+07 	+2.0205644000e+07 	
+2.0786328000e+07 	+2.0824036000e+07 	+2.0896254000e+07 	+2.0863494000e+07 	+2.0828908000e+07 	+2.0864416000e+07 	+2.0815982000e+07 	+2.0766016000e+07 	+2.0796976000e+07 	+2.0761600000e+07 	
+2.1328486000e+07 	+2.1315168000e+07 	+2.1397908000e+07 	+2.1334838000e+07 	+2.1291266000e+07 	+2.1373664000e+07 	+2.1292844000e+07 	+2.1314760000e+07 	+2.1305676000e+07 	+2.1438330000e+07 	
