########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0004A_150511_164221.dat
date                           	11/05/2015
hour                           	16:42:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	45
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999271e+00
main_coil_current_std(A) 	+4.025040e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.342797e-03   	  +1.172962e-07   	  +5.354112e-06   	  +5.975694e-08   	  +1.342808e-03   	  +1.172773e-07   	  -3.987265e-03   	  +1.335858e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.987284e-03   	  +0.000000e+00   
2   	  -2.413390e-04   	  +6.363177e-06   	  -8.037414e-05   	  +7.899617e-06   	  +2.543708e-04   	  +6.513746e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.145251e-03   	  +0.000000e+00   	  +1.047476e-03   	  +0.000000e+00   
3   	  -7.719623e-03   	  +4.620168e-04   	  -2.707359e-03   	  +3.983195e-04   	  +8.180609e-03   	  +5.205675e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.760605e-03   	  +0.000000e+00   	  +6.174641e-04   	  +0.000000e+00   
4   	  +4.124691e-02   	  +1.372551e-02   	  +1.563324e-02   	  +1.610810e-02   	  +4.411015e-02   	  +9.942041e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.646248e-04   	  +0.000000e+00   	  -6.239545e-05   	  +0.000000e+00   
5   	  +3.223891e+01   	  +1.180175e+00   	  +3.336213e+00   	  +1.268409e+00   	  +3.241107e+01   	  +1.159868e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.251761e-03   	  +0.000000e+00   	  -2.330213e-04   	  +0.000000e+00   
6   	  -6.633387e+02   	  +5.470708e+01   	  -1.739028e+01   	  +6.752379e+01   	  +6.635666e+02   	  +4.929894e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.108028e-04   	  +0.000000e+00   	  +2.125624e-05   	  +0.000000e+00   
7   	  +1.910591e+05   	  +5.712703e+03   	  +3.974142e+03   	  +3.818285e+03   	  +1.911004e+05   	  +5.833234e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.086821e-03   	  +0.000000e+00   	  -8.500831e-05   	  +0.000000e+00   
8   	  -3.831623e+05   	  +1.761968e+05   	  -1.613840e+05   	  +1.840146e+05   	  +4.157622e+05   	  +8.370641e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.434296e-04   	  +0.000000e+00   	  +6.041106e-05   	  +0.000000e+00   
9   	  +1.336535e+07   	  +1.190658e+07   	  -1.029194e+07   	  +9.465145e+06   	  +1.686880e+07   	  +8.188584e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.755367e-05   	  +0.000000e+00   	  +6.742038e-05   	  +0.000000e+00   
10  	  +3.857662e+08   	  +6.644793e+08   	  +5.484877e+08   	  +7.609224e+08   	  +6.705627e+08   	  +4.382860e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.422382e-05   	  +0.000000e+00   	  -6.287804e-05   	  +0.000000e+00   
11  	  -2.732345e+11   	  +2.539302e+10   	  -2.178269e+10   	  +3.049219e+10   	  +2.741014e+11   	  +2.442933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.481579e-04   	  +0.000000e+00   	  +4.370003e-05   	  +0.000000e+00   
12  	  -8.259253e+11   	  +1.571994e+12   	  -1.083410e+12   	  +1.269851e+12   	  +1.362325e+12   	  +7.211602e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.899673e-05   	  +0.000000e+00   	  +3.803654e-05   	  +0.000000e+00   
13  	  +2.061969e+13   	  +1.268418e+14   	  +2.011402e+13   	  +1.213280e+14   	  +2.880530e+13   	  +5.589727e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.266860e-05   	  +0.000000e+00   	  -1.235791e-05   	  +0.000000e+00   
14  	  +3.890226e+15   	  +5.836267e+15   	  +5.260929e+15   	  +6.262070e+15   	  +6.543029e+15   	  +4.713684e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.182723e-05   	  +0.000000e+00   	  -5.656486e-05   	  +0.000000e+00   
15  	  +1.031615e+18   	  +3.631137e+17   	  +2.582359e+18   	  +3.136567e+17   	  +2.780792e+18   	  +3.064641e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.941065e-04   	  +0.000000e+00   	  -4.858911e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2004800000e+05 	+8.9490200000e+05 	+9.9688600000e+05 	+8.7494100000e+05 	+9.4608500000e+05 	+9.7130200000e+05 	+9.5765400000e+05 	+9.6151700000e+05 	+9.5753700000e+05 	+8.8541300000e+05 	
+1.3759970000e+06 	+1.3878020000e+06 	+1.3689320000e+06 	+1.4176560000e+06 	+1.4145250000e+06 	+1.3494100000e+06 	+1.3677460000e+06 	+1.3437400000e+06 	+1.3878350000e+06 	+1.3797180000e+06 	
+1.8774900000e+06 	+1.8902890000e+06 	+1.8272220000e+06 	+1.8396290000e+06 	+1.8229190000e+06 	+1.8471890000e+06 	+1.8806340000e+06 	+1.9109470000e+06 	+1.8415090000e+06 	+1.8828350000e+06 	
+2.3255240000e+06 	+2.3492580000e+06 	+2.4105470000e+06 	+2.2789590000e+06 	+2.2656150000e+06 	+2.3264440000e+06 	+2.3320450000e+06 	+2.3736800000e+06 	+2.3434430000e+06 	+2.3480150000e+06 	
+2.7594520000e+06 	+2.6936420000e+06 	+2.6963950000e+06 	+2.7775760000e+06 	+2.7596970000e+06 	+2.7187590000e+06 	+2.7608820000e+06 	+2.7624410000e+06 	+2.8135470000e+06 	+2.7920320000e+06 	
+3.2460470000e+06 	+3.2363810000e+06 	+3.2778310000e+06 	+3.2059670000e+06 	+3.2291730000e+06 	+3.2212390000e+06 	+3.2728730000e+06 	+3.1770320000e+06 	+3.2589790000e+06 	+3.2289640000e+06 	
+3.6971430000e+06 	+3.6845040000e+06 	+3.6768220000e+06 	+3.6560470000e+06 	+3.6844860000e+06 	+3.7299610000e+06 	+3.7183310000e+06 	+3.6614560000e+06 	+3.6073350000e+06 	+3.6341360000e+06 	
+4.1606390000e+06 	+4.1076230000e+06 	+4.1158400000e+06 	+4.1143060000e+06 	+4.0470360000e+06 	+4.0262150000e+06 	+4.0784300000e+06 	+4.0854400000e+06 	+4.0984690000e+06 	+4.0920070000e+06 	
+4.5771090000e+06 	+4.5360730000e+06 	+4.5653630000e+06 	+4.5669280000e+06 	+4.6078560000e+06 	+4.5754520000e+06 	+4.5150970000e+06 	+4.5353590000e+06 	+4.6590160000e+06 	+4.5292720000e+06 	
+4.9647250000e+06 	+5.0183590000e+06 	+5.0102770000e+06 	+4.9831600000e+06 	+4.9767560000e+06 	+5.0003080000e+06 	+5.0437300000e+06 	+5.0081070000e+06 	+5.0096560000e+06 	+5.0295530000e+06 	
+5.5170280000e+06 	+5.4988770000e+06 	+5.4640940000e+06 	+5.4352600000e+06 	+5.4379140000e+06 	+5.3899220000e+06 	+5.4162190000e+06 	+5.4750110000e+06 	+5.5041240000e+06 	+5.4807210000e+06 	
+5.8493780000e+06 	+5.8249710000e+06 	+5.8046480000e+06 	+5.8329110000e+06 	+5.8253350000e+06 	+5.8772350000e+06 	+5.8672250000e+06 	+5.8220330000e+06 	+5.8636390000e+06 	+5.8426400000e+06 	
+6.2193690000e+06 	+6.3031840000e+06 	+6.2540310000e+06 	+6.2331440000e+06 	+6.3462900000e+06 	+6.3467220000e+06 	+6.3194360000e+06 	+6.3241100000e+06 	+6.3165130000e+06 	+6.3061810000e+06 	
+6.7061440000e+06 	+6.7805810000e+06 	+6.7644730000e+06 	+6.7124990000e+06 	+6.7973410000e+06 	+6.7706040000e+06 	+6.8041140000e+06 	+6.6979850000e+06 	+6.7533420000e+06 	+6.7619430000e+06 	
+7.1769850000e+06 	+7.1375010000e+06 	+7.0981190000e+06 	+7.1127720000e+06 	+7.0540150000e+06 	+7.0827130000e+06 	+7.0843470000e+06 	+7.1332180000e+06 	+7.1054660000e+06 	+7.1004020000e+06 	
+7.5696180000e+06 	+7.5038240000e+06 	+7.5434460000e+06 	+7.5284660000e+06 	+7.5059320000e+06 	+7.4866650000e+06 	+7.4611550000e+06 	+7.4521440000e+06 	+7.5093230000e+06 	+7.4165790000e+06 	
+7.8767560000e+06 	+7.8927080000e+06 	+7.8957020000e+06 	+7.8484650000e+06 	+7.8758200000e+06 	+7.8438000000e+06 	+7.8880180000e+06 	+7.8147040000e+06 	+7.9060200000e+06 	+7.9051830000e+06 	
+8.1166960000e+06 	+8.0636500000e+06 	+8.1476470000e+06 	+8.2138020000e+06 	+8.0718310000e+06 	+8.1030610000e+06 	+8.1826990000e+06 	+8.1946600000e+06 	+8.1850110000e+06 	+8.1380460000e+06 	
+8.5376930000e+06 	+8.4957890000e+06 	+8.4414750000e+06 	+8.5147420000e+06 	+8.5245750000e+06 	+8.5325780000e+06 	+8.5046440000e+06 	+8.4626360000e+06 	+8.4752980000e+06 	+8.3728940000e+06 	
+8.8322440000e+06 	+8.8147690000e+06 	+8.7740730000e+06 	+8.7300470000e+06 	+8.7903630000e+06 	+8.7841580000e+06 	+8.8039790000e+06 	+8.7757120000e+06 	+8.7678450000e+06 	+8.7897680000e+06 	
+9.0352420000e+06 	+9.0345790000e+06 	+9.0554660000e+06 	+9.0034700000e+06 	+9.0307030000e+06 	+9.0647730000e+06 	+8.9996270000e+06 	+9.0429890000e+06 	+9.0869680000e+06 	+9.1210350000e+06 	
+9.3159860000e+06 	+9.3275310000e+06 	+9.3389360000e+06 	+9.3386440000e+06 	+9.2892010000e+06 	+9.2836230000e+06 	+9.3615070000e+06 	+9.3334020000e+06 	+9.3482130000e+06 	+9.3691470000e+06 	
+9.6756710000e+06 	+9.5688790000e+06 	+9.5457290000e+06 	+9.6234440000e+06 	+9.6056690000e+06 	+9.5331830000e+06 	+9.5485330000e+06 	+9.5864550000e+06 	+9.5768270000e+06 	+9.5784310000e+06 	
+9.8596510000e+06 	+9.8720600000e+06 	+9.8780790000e+06 	+9.7510650000e+06 	+9.8490630000e+06 	+9.9264040000e+06 	+9.8229060000e+06 	+9.8563370000e+06 	+9.8698320000e+06 	+9.8367960000e+06 	
+9.9812070000e+06 	+1.0022805000e+07 	+1.0096030000e+07 	+1.0016108000e+07 	+1.0052869000e+07 	+1.0018211000e+07 	+1.0044244000e+07 	+1.0006899000e+07 	+1.0060846000e+07 	+1.0041412000e+07 	
+1.0304693000e+07 	+1.0184939000e+07 	+1.0174584000e+07 	+1.0234337000e+07 	+1.0242068000e+07 	+1.0219756000e+07 	+1.0180128000e+07 	+1.0288346000e+07 	+1.0201574000e+07 	+1.0229874000e+07 	
+1.0456221000e+07 	+1.0432153000e+07 	+1.0491825000e+07 	+1.0420452000e+07 	+1.0466968000e+07 	+1.0458234000e+07 	+1.0418184000e+07 	+1.0404174000e+07 	+1.0473672000e+07 	+1.0478963000e+07 	
+1.0605936000e+07 	+1.0667125000e+07 	+1.0657906000e+07 	+1.0597003000e+07 	+1.0624758000e+07 	+1.0613230000e+07 	+1.0627015000e+07 	+1.0569562000e+07 	+1.0640184000e+07 	+1.0578751000e+07 	
