########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0002A_150511_163644.dat
date                           	11/05/2015
hour                           	16:36:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	39
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.999583e+00
main_coil_current_std(A) 	+3.829093e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.963936e-04   	  +1.555992e-07   	  +6.751563e-06   	  +4.874564e-08   	  +6.964263e-04   	  +1.557780e-07   	  +9.694685e-03   	  +2.075220e-04   	  +1.000000e+00   	  +0.000000e+00   	  +9.695040e-03   	  +0.000000e+00   
2   	  -2.369037e-04   	  +7.040421e-06   	  -1.280009e-04   	  +6.460984e-06   	  +2.692724e-04   	  +7.049397e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.953265e-03   	  +0.000000e+00   	  -3.216594e-03   	  +0.000000e+00   
3   	  +8.291463e-03   	  +1.805227e-04   	  -3.219926e-03   	  +3.920984e-04   	  +8.894733e-03   	  +2.109937e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.646301e-03   	  +0.000000e+00   	  -1.416013e-03   	  +0.000000e+00   
4   	  +9.257249e-02   	  +1.996235e-02   	  +9.237602e-02   	  +2.304723e-02   	  +1.307784e-01   	  +1.306639e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.124286e-04   	  +0.000000e+00   	  +7.109166e-04   	  +0.000000e+00   
5   	  -1.612046e+01   	  +1.405774e+00   	  +9.895962e-01   	  +1.149918e+00   	  +1.615081e+01   	  +1.328486e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.171076e-03   	  +0.000000e+00   	  +1.332771e-04   	  +0.000000e+00   
6   	  +3.047071e+02   	  +5.171080e+01   	  +1.365209e+02   	  +5.946853e+01   	  +3.338927e+02   	  +5.684826e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.181548e-04   	  +0.000000e+00   	  +3.217618e-04   	  +0.000000e+00   
7   	  -9.927296e+04   	  +2.164511e+03   	  -3.700791e+03   	  +3.414546e+03   	  +9.934192e+04   	  +2.171700e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094535e-03   	  +0.000000e+00   	  -1.526399e-04   	  +0.000000e+00   
8   	  +2.442192e+05   	  +1.801066e+05   	  -3.666297e+05   	  +2.633206e+05   	  +4.405228e+05   	  +1.466021e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.762753e-04   	  +0.000000e+00   	  -2.646301e-04   	  +0.000000e+00   
9   	  +2.257582e+07   	  +1.042872e+07   	  -6.856168e+06   	  +8.972200e+06   	  +2.359395e+07   	  +8.268563e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.851629e-04   	  +0.000000e+00   	  -8.660263e-05   	  +0.000000e+00   
10  	  -1.311458e+09   	  +4.324421e+08   	  +3.737682e+07   	  +7.590822e+08   	  +1.311991e+09   	  +5.336406e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.898959e-04   	  +0.000000e+00   	  +8.262093e-06   	  +0.000000e+00   
11  	  +1.211511e+11   	  +3.698836e+10   	  +2.524192e+09   	  +2.972496e+10   	  +1.211774e+11   	  +2.009102e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.686547e-04   	  +0.000000e+00   	  +9.764459e-06   	  +0.000000e+00   
12  	  +2.202224e+12   	  +2.032382e+12   	  -2.614860e+12   	  +1.394606e+12   	  +3.418666e+12   	  +1.615766e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.490820e-04   	  +0.000000e+00   	  -1.770158e-04   	  +0.000000e+00   
13  	  -8.512048e+12   	  +1.241203e+14   	  -1.389635e+14   	  +1.325622e+14   	  +1.392240e+14   	  +7.458687e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.008407e-05   	  +0.000000e+00   	  -1.646276e-04   	  +0.000000e+00   
14  	  +3.754604e+15   	  +5.769306e+15   	  +1.663733e+15   	  +6.120251e+15   	  +4.106709e+15   	  +3.479713e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.784022e-05   	  +0.000000e+00   	  +3.449240e-05   	  +0.000000e+00   
15  	  -2.290519e+18   	  +4.147448e+17   	  -4.932397e+17   	  +3.436563e+17   	  +2.343024e+18   	  +3.729756e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.310207e-04   	  +0.000000e+00   	  -1.789518e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8276300000e+05 	+6.6808500000e+05 	+6.6011800000e+05 	+6.5860000000e+05 	+6.5209000000e+05 	+6.3057000000e+05 	+6.9108300000e+05 	+6.6728500000e+05 	+6.1062500000e+05 	+6.9504400000e+05 	
+3.5016100000e+05 	+3.2006200000e+05 	+3.8262800000e+05 	+3.5615400000e+05 	+3.3352600000e+05 	+4.2113600000e+05 	+3.3820700000e+05 	+3.4558700000e+05 	+4.2680700000e+05 	+3.2215300000e+05 	
+1.6629700000e+05 	+1.9920300000e+05 	+1.4606400000e+05 	+1.1505900000e+05 	+2.1307800000e+05 	+1.6071500000e+05 	+1.2349200000e+05 	+1.5625200000e+05 	+1.5170400000e+05 	+1.1664200000e+05 	
-8.9343000000e+04 	-7.6380000000e+04 	-5.7775000000e+04 	-3.1817000000e+04 	-7.3907000000e+04 	-1.8291900000e+05 	-1.0865900000e+05 	-1.3454300000e+05 	-1.8091000000e+05 	-1.1277800000e+05 	
-3.0627100000e+05 	-3.6740800000e+05 	-3.9463400000e+05 	-3.6779000000e+05 	-3.5933000000e+05 	-3.3799700000e+05 	-3.2727500000e+05 	-3.7526200000e+05 	-3.3449700000e+05 	-3.4585300000e+05 	
-6.0746300000e+05 	-5.3662400000e+05 	-5.5928000000e+05 	-5.1818000000e+05 	-5.2078300000e+05 	-5.7235000000e+05 	-5.2092200000e+05 	-5.7213100000e+05 	-5.6065800000e+05 	-4.8196100000e+05 	
-8.5276900000e+05 	-7.9897100000e+05 	-8.2099600000e+05 	-8.5451000000e+05 	-8.5910300000e+05 	-7.7629700000e+05 	-8.3640300000e+05 	-7.7920700000e+05 	-7.9882300000e+05 	-8.4050900000e+05 	
-1.0559200000e+06 	-1.1058270000e+06 	-1.0854660000e+06 	-9.9191200000e+05 	-1.0171840000e+06 	-1.0307500000e+06 	-1.0083080000e+06 	-1.0190830000e+06 	-1.0757310000e+06 	-1.1280440000e+06 	
-1.2623040000e+06 	-1.2114520000e+06 	-1.2258030000e+06 	-1.2550180000e+06 	-1.2935480000e+06 	-1.2280550000e+06 	-1.2829930000e+06 	-1.2498280000e+06 	-1.2371410000e+06 	-1.1837190000e+06 	
-1.4076680000e+06 	-1.5261130000e+06 	-1.4969550000e+06 	-1.5164820000e+06 	-1.5036020000e+06 	-1.5081150000e+06 	-1.4242530000e+06 	-1.4748230000e+06 	-1.4807730000e+06 	-1.5210920000e+06 	
-1.7201490000e+06 	-1.6756520000e+06 	-1.7135920000e+06 	-1.6950300000e+06 	-1.6649240000e+06 	-1.6248890000e+06 	-1.7015840000e+06 	-1.6536360000e+06 	-1.7736430000e+06 	-1.7018400000e+06 	
-1.8655360000e+06 	-1.9025550000e+06 	-1.9464370000e+06 	-1.9861180000e+06 	-1.9412180000e+06 	-1.9751920000e+06 	-1.8908210000e+06 	-1.9496270000e+06 	-1.8320230000e+06 	-1.9140130000e+06 	
-2.1246360000e+06 	-2.1124190000e+06 	-2.1760190000e+06 	-2.1385180000e+06 	-2.1780760000e+06 	-2.1044730000e+06 	-2.0592500000e+06 	-2.2028980000e+06 	-2.0871240000e+06 	-2.1769390000e+06 	
-2.3851490000e+06 	-2.3539190000e+06 	-2.3292050000e+06 	-2.4036750000e+06 	-2.3655070000e+06 	-2.3316730000e+06 	-2.3727110000e+06 	-2.3206920000e+06 	-2.3702820000e+06 	-2.4019150000e+06 	
-2.5612920000e+06 	-2.5862150000e+06 	-2.5915810000e+06 	-2.5265740000e+06 	-2.5258190000e+06 	-2.5786410000e+06 	-2.5954020000e+06 	-2.6042950000e+06 	-2.6243070000e+06 	-2.6214490000e+06 	
-2.7560260000e+06 	-2.6924770000e+06 	-2.6832700000e+06 	-2.7377670000e+06 	-2.7236460000e+06 	-2.7639390000e+06 	-2.7966880000e+06 	-2.7438090000e+06 	-2.7475880000e+06 	-2.6923540000e+06 	
-2.9441030000e+06 	-3.0070130000e+06 	-3.0123490000e+06 	-3.0373450000e+06 	-3.0108260000e+06 	-3.0204940000e+06 	-2.8985270000e+06 	-2.9821350000e+06 	-2.9676060000e+06 	-2.9218630000e+06 	
-3.1527940000e+06 	-3.1357420000e+06 	-3.1413650000e+06 	-3.1933410000e+06 	-3.0582340000e+06 	-3.1587490000e+06 	-3.1471550000e+06 	-3.1385230000e+06 	-3.1007540000e+06 	-3.1182260000e+06 	
-3.2065320000e+06 	-3.2164810000e+06 	-3.2095650000e+06 	-3.1659840000e+06 	-3.2390990000e+06 	-3.2725390000e+06 	-3.2119260000e+06 	-3.1931740000e+06 	-3.1495620000e+06 	-3.1247880000e+06 	
-3.4620030000e+06 	-3.4319620000e+06 	-3.4918650000e+06 	-3.3975510000e+06 	-3.4526980000e+06 	-3.4220140000e+06 	-3.4854240000e+06 	-3.5224480000e+06 	-3.4948140000e+06 	-3.4770760000e+06 	
-3.5972530000e+06 	-3.6033120000e+06 	-3.5490610000e+06 	-3.6025920000e+06 	-3.5464940000e+06 	-3.5571100000e+06 	-3.4973370000e+06 	-3.5506500000e+06 	-3.5507960000e+06 	-3.5122570000e+06 	
-3.6513330000e+06 	-3.6358800000e+06 	-3.7254860000e+06 	-3.6960740000e+06 	-3.6939000000e+06 	-3.7403870000e+06 	-3.7364860000e+06 	-3.7271380000e+06 	-3.7366380000e+06 	-3.6891780000e+06 	
-3.8809380000e+06 	-3.8765900000e+06 	-3.9144850000e+06 	-3.8710640000e+06 	-3.9078160000e+06 	-3.8980560000e+06 	-3.8196080000e+06 	-3.9068540000e+06 	-3.8887140000e+06 	-3.9008350000e+06 	
-3.9346940000e+06 	-3.9696160000e+06 	-3.8703280000e+06 	-3.9863600000e+06 	-3.9730690000e+06 	-3.8597330000e+06 	-3.9027240000e+06 	-3.8786790000e+06 	-3.8926420000e+06 	-3.8975470000e+06 	
