########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0001A_150511_161807.dat
date                           	11/05/2015
hour                           	16:18:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.995867e-01
main_coil_current_std(A) 	+4.184722e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.234690e-04   	  +1.923072e-07   	  +6.743399e-06   	  +1.082213e-07   	  +3.235393e-04   	  +1.929613e-07   	  +2.084361e-02   	  +9.925475e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.084712e-02   	  +0.000000e+00   
2   	  -2.238768e-04   	  +9.412558e-06   	  -1.343504e-04   	  +9.210709e-06   	  +2.610955e-04   	  +1.033137e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.211196e-02   	  +0.000000e+00   	  -7.268489e-03   	  +0.000000e+00   
3   	  +3.979903e-03   	  +7.091149e-04   	  -3.569689e-03   	  +5.703578e-04   	  +5.346242e-03   	  +5.743359e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.768043e-03   	  +0.000000e+00   	  -3.379666e-03   	  +0.000000e+00   
4   	  -1.857667e-03   	  +3.707918e-02   	  +4.357945e-02   	  +2.424471e-02   	  +4.361903e-02   	  +1.500981e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.077863e-05   	  +0.000000e+00   	  +7.220432e-04   	  +0.000000e+00   
5   	  -6.590611e+00   	  +2.378966e+00   	  +1.367681e-01   	  +1.618593e+00   	  +6.592030e+00   	  +1.736517e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.910932e-03   	  +0.000000e+00   	  +3.965557e-05   	  +0.000000e+00   
6   	  +2.342536e+02   	  +1.590336e+02   	  +1.780964e+02   	  +1.450832e+02   	  +2.942670e+02   	  +1.041066e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.188622e-03   	  +0.000000e+00   	  +9.036759e-04   	  +0.000000e+00   
7   	  -4.869817e+04   	  +6.415606e+03   	  +8.906666e+03   	  +9.042025e+03   	  +4.950596e+04   	  +6.840458e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.324224e-03   	  +0.000000e+00   	  +7.908802e-04   	  +0.000000e+00   
8   	  +9.821205e+04   	  +3.137507e+05   	  +5.659298e+05   	  +3.596386e+05   	  +5.743885e+05   	  +2.104148e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.526154e-04   	  +0.000000e+00   	  +8.794197e-04   	  +0.000000e+00   
9   	  +4.103318e+07   	  +9.605227e+06   	  +7.248877e+06   	  +2.583584e+07   	  +4.166855e+07   	  +1.452972e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.115853e-03   	  +0.000000e+00   	  +1.971253e-04   	  +0.000000e+00   
10  	  -2.773591e+09   	  +1.096551e+09   	  +2.438307e+09   	  +1.210640e+09   	  +3.692986e+09   	  +6.663516e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.319934e-03   	  +0.000000e+00   	  +1.160374e-03   	  +0.000000e+00   
11  	  +1.161404e+11   	  +7.184011e+10   	  +5.138090e+10   	  +6.968306e+10   	  +1.269984e+11   	  +5.097611e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.672333e-04   	  +0.000000e+00   	  +4.279071e-04   	  +0.000000e+00   
12  	  -4.900626e+12   	  +3.927170e+12   	  -7.053280e+12   	  +1.470673e+12   	  +8.588650e+12   	  +1.734210e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.142289e-04   	  +0.000000e+00   	  -1.027962e-03   	  +0.000000e+00   
13  	  -2.452157e+14   	  +1.657974e+14   	  +2.752778e+14   	  +2.917764e+14   	  +3.686578e+14   	  +1.500541e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.254206e-04   	  +0.000000e+00   	  +7.020935e-04   	  +0.000000e+00   
14  	  -1.003984e+16   	  +1.478622e+16   	  -5.347199e+15   	  +1.627343e+16   	  +1.137502e+16   	  +1.256232e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.481144e-04   	  +0.000000e+00   	  -2.386647e-04   	  +0.000000e+00   
15  	  -2.815154e+18   	  +6.626661e+17   	  -1.703814e+18   	  +6.061535e+17   	  +3.290604e+18   	  +7.417399e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.198883e-03   	  +0.000000e+00   	  -1.330829e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9950600000e+05 	+7.1342300000e+05 	+7.3477900000e+05 	+6.6066900000e+05 	+6.2642500000e+05 	+7.0840400000e+05 	+7.4216800000e+05 	+7.4323100000e+05 	+7.6164300000e+05 	+6.5876000000e+05 	
+5.7227700000e+05 	+5.4972500000e+05 	+6.3849400000e+05 	+5.2672300000e+05 	+5.7335000000e+05 	+5.8843400000e+05 	+5.2326100000e+05 	+5.2563700000e+05 	+5.6515900000e+05 	+6.0064100000e+05 	
+4.8176600000e+05 	+3.8411800000e+05 	+4.9181000000e+05 	+4.9115000000e+05 	+4.7454900000e+05 	+5.4499600000e+05 	+4.6914000000e+05 	+4.8998000000e+05 	+4.8549500000e+05 	+4.9918100000e+05 	
+2.9310800000e+05 	+3.7703200000e+05 	+3.7365700000e+05 	+3.7865900000e+05 	+3.9666900000e+05 	+3.8503700000e+05 	+2.8414800000e+05 	+3.7475600000e+05 	+4.0725000000e+05 	+4.6439000000e+05 	
+1.4530300000e+05 	+2.3001800000e+05 	+2.1806000000e+05 	+2.2661100000e+05 	+2.5180400000e+05 	+1.4563100000e+05 	+1.5390600000e+05 	+2.2351200000e+05 	+2.4354500000e+05 	+1.8310500000e+05 	
+8.3290000000e+04 	+2.0378700000e+05 	+1.0880500000e+05 	+1.5775500000e+05 	+1.8184700000e+05 	+1.3915500000e+05 	+9.6579000000e+04 	+1.2065000000e+05 	+1.4512100000e+05 	+8.8328000000e+04 	
-4.9490000000e+04 	+4.1821000000e+04 	-3.0070000000e+03 	+4.3291000000e+04 	+4.2725000000e+04 	-4.0050000000e+03 	+1.1616000000e+04 	-1.2520000000e+03 	-3.5279000000e+04 	+8.9600000000e+02 	
-1.3426500000e+05 	-4.9363000000e+04 	-1.2435500000e+05 	-1.2247400000e+05 	-3.9159000000e+04 	-1.3089000000e+05 	-1.2047200000e+05 	-1.7125400000e+05 	-2.1851500000e+05 	-3.8329000000e+04 	
-1.7476400000e+05 	-1.6519100000e+05 	-1.0592800000e+05 	-1.8180300000e+05 	-1.4270900000e+05 	-1.8305300000e+05 	-1.4994400000e+05 	-2.1062500000e+05 	-1.9514200000e+05 	-1.3894000000e+05 	
-2.2740700000e+05 	-2.5662300000e+05 	-2.6298100000e+05 	-2.7307300000e+05 	-2.5918500000e+05 	-2.5948800000e+05 	-3.4101700000e+05 	-2.8995500000e+05 	-3.1765800000e+05 	-2.5369100000e+05 	
-3.8753700000e+05 	-3.0240200000e+05 	-3.4030900000e+05 	-2.9603900000e+05 	-3.5480900000e+05 	-4.1693500000e+05 	-3.2998400000e+05 	-3.6199100000e+05 	-3.1752700000e+05 	-3.4668400000e+05 	
-4.5325500000e+05 	-4.9030000000e+05 	-4.8482900000e+05 	-4.7133400000e+05 	-5.4927000000e+05 	-4.5229700000e+05 	-5.0273700000e+05 	-3.8844700000e+05 	-4.4690400000e+05 	-5.0538000000e+05 	
-6.8367000000e+05 	-6.3033100000e+05 	-6.3580300000e+05 	-6.0339400000e+05 	-5.6758700000e+05 	-5.6752300000e+05 	-6.3264500000e+05 	-5.4301200000e+05 	-5.5631300000e+05 	-6.2187500000e+05 	
-6.7327200000e+05 	-7.3647700000e+05 	-7.3623600000e+05 	-7.1556800000e+05 	-7.2329900000e+05 	-6.2679000000e+05 	-7.5421200000e+05 	-6.7471800000e+05 	-7.2246700000e+05 	-7.1164200000e+05 	
-8.6545000000e+05 	-8.2259500000e+05 	-9.1269200000e+05 	-8.3907700000e+05 	-8.1468100000e+05 	-7.4334000000e+05 	-8.6669300000e+05 	-8.3366600000e+05 	-7.8991200000e+05 	-7.8916400000e+05 	
-8.7005000000e+05 	-8.9107300000e+05 	-9.1609800000e+05 	-8.2084000000e+05 	-8.8580800000e+05 	-7.6533400000e+05 	-9.3747300000e+05 	-9.5116600000e+05 	-8.8508100000e+05 	-8.0773600000e+05 	
-9.8308900000e+05 	-1.0472990000e+06 	-9.3968800000e+05 	-1.0341720000e+06 	-1.0046210000e+06 	-1.0084670000e+06 	-1.0619600000e+06 	-1.0603450000e+06 	-9.9043200000e+05 	-1.0116590000e+06 	
-9.9090400000e+05 	-1.0909880000e+06 	-1.0056530000e+06 	-9.7502900000e+05 	-1.0927100000e+06 	-1.0439100000e+06 	-1.0987270000e+06 	-1.0942620000e+06 	-1.0901220000e+06 	-1.0132760000e+06 	
-1.0316840000e+06 	-1.0285060000e+06 	-1.0291720000e+06 	-1.0447530000e+06 	-1.0828280000e+06 	-1.0342550000e+06 	-1.0690510000e+06 	-1.1668750000e+06 	-1.1192510000e+06 	-1.0558890000e+06 	
-1.1834170000e+06 	-1.1979560000e+06 	-1.2581860000e+06 	-1.1933000000e+06 	-1.2486990000e+06 	-1.2680800000e+06 	-1.2139120000e+06 	-1.2734360000e+06 	-1.2675320000e+06 	-1.2166020000e+06 	
-1.2853280000e+06 	-1.2703030000e+06 	-1.2895420000e+06 	-1.2492330000e+06 	-1.2345370000e+06 	-1.2665770000e+06 	-1.2201120000e+06 	-1.3029370000e+06 	-1.2618610000e+06 	-1.3051440000e+06 	
-1.3333920000e+06 	-1.3309410000e+06 	-1.3149610000e+06 	-1.3324110000e+06 	-1.3623330000e+06 	-1.3646290000e+06 	-1.3252890000e+06 	-1.3719970000e+06 	-1.2947200000e+06 	-1.3723820000e+06 	
-1.4658090000e+06 	-1.3691650000e+06 	-1.3862160000e+06 	-1.4613310000e+06 	-1.4275510000e+06 	-1.4674540000e+06 	-1.3881480000e+06 	-1.4277420000e+06 	-1.3949510000e+06 	-1.4446770000e+06 	
-1.4530810000e+06 	-1.3862670000e+06 	-1.3453240000e+06 	-1.4627690000e+06 	-1.4682800000e+06 	-1.4646310000e+06 	-1.3896230000e+06 	-1.4149550000e+06 	-1.4341630000e+06 	-1.4293940000e+06 	
