########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0008A_150511_170951.dat
date                           	11/05/2015
hour                           	17:09:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	73
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.998590e+00
main_coil_current_std(A) 	+4.515301e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.723108e-03   	  +1.378902e-07   	  +8.438902e-06   	  +6.037134e-08   	  +2.723121e-03   	  +1.378138e-07   	  +3.098991e-03   	  +6.669975e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.098997e-03   	  +0.000000e+00   
2   	  -2.210493e-04   	  +5.556620e-06   	  -1.886665e-04   	  +7.487830e-06   	  +2.906163e-04   	  +6.471159e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.420569e-03   	  +0.000000e+00   	  -1.212461e-03   	  +0.000000e+00   
3   	  +2.451670e-02   	  +2.630043e-04   	  -2.926981e-03   	  +3.478304e-04   	  +2.469080e-02   	  +2.579401e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.757232e-03   	  +0.000000e+00   	  -3.291784e-04   	  +0.000000e+00   
4   	  +1.500290e-01   	  +3.266008e-02   	  +7.621425e-02   	  +2.407576e-02   	  +1.682775e-01   	  +2.615433e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.952736e-04   	  +0.000000e+00   	  +1.499980e-04   	  +0.000000e+00   
5   	  -6.238548e+01   	  +1.423337e+00   	  +4.014944e+00   	  +1.206996e+00   	  +6.251454e+01   	  +1.422825e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.148676e-03   	  +0.000000e+00   	  +1.382824e-04   	  +0.000000e+00   
6   	  +1.291664e+03   	  +8.224355e+01   	  +5.473638e+01   	  +5.146808e+01   	  +1.292823e+03   	  +8.188290e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.785292e-04   	  +0.000000e+00   	  +3.299146e-05   	  +0.000000e+00   
7   	  -3.969615e+05   	  +3.467601e+03   	  +1.430252e+03   	  +4.279157e+03   	  +3.969641e+05   	  +3.429498e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.187086e-03   	  +0.000000e+00   	  +1.508607e-05   	  +0.000000e+00   
8   	  -4.195283e+05   	  +2.922115e+05   	  +1.986261e+05   	  +2.482410e+05   	  +4.641728e+05   	  +2.281086e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.743956e-05   	  +0.000000e+00   	  +3.666384e-05   	  +0.000000e+00   
9   	  +1.105932e+07   	  +9.330635e+06   	  +1.229636e+07   	  +7.043187e+06   	  +1.653811e+07   	  +3.952356e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.572466e-05   	  +0.000000e+00   	  +3.972063e-05   	  +0.000000e+00   
10  	  -1.528156e+09   	  +6.447607e+08   	  +2.541196e+08   	  +3.381388e+08   	  +1.549141e+09   	  +3.969955e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.638642e-05   	  +0.000000e+00   	  +1.436534e-05   	  +0.000000e+00   
11  	  +5.051540e+11   	  +2.769118e+10   	  -2.031329e+10   	  +3.989948e+10   	  +5.055623e+11   	  +2.351829e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.997347e-04   	  +0.000000e+00   	  -2.009537e-05   	  +0.000000e+00   
12  	  +1.533174e+12   	  +1.648035e+12   	  +1.236764e+11   	  +1.725415e+12   	  +1.538155e+12   	  +1.019596e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.654271e-05   	  +0.000000e+00   	  +2.141117e-06   	  +0.000000e+00   
13  	  -3.620728e+13   	  +1.151169e+14   	  -1.036438e+14   	  +1.864763e+14   	  +1.097861e+14   	  +8.735983e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.096952e-05   	  +0.000000e+00   	  -3.140039e-05   	  +0.000000e+00   
14  	  +5.456214e+15   	  +5.392252e+15   	  +9.089182e+15   	  +7.785579e+15   	  +1.060111e+16   	  +5.583177e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.892819e-05   	  +0.000000e+00   	  +4.818975e-05   	  +0.000000e+00   
15  	  -6.778680e+17   	  +6.614176e+17   	  +1.171585e+17   	  +5.715084e+17   	  +6.879180e+17   	  +3.099328e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.289455e-05   	  +0.000000e+00   	  +1.087031e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0002100000e+05 	+2.9064000000e+05 	+2.7772100000e+05 	+2.5205500000e+05 	+1.9421000000e+05 	+1.8406500000e+05 	+2.5582600000e+05 	+3.3878600000e+05 	+4.0123100000e+05 	+3.5647300000e+05 	
-6.3120300000e+05 	-7.2189300000e+05 	-6.5870800000e+05 	-6.6262000000e+05 	-6.7262100000e+05 	-6.3007000000e+05 	-6.3911400000e+05 	-6.1278600000e+05 	-6.2548300000e+05 	-6.5197600000e+05 	
-1.5277130000e+06 	-1.5511660000e+06 	-1.5064320000e+06 	-1.5891120000e+06 	-1.6039490000e+06 	-1.4819180000e+06 	-1.5661850000e+06 	-1.5758100000e+06 	-1.6072940000e+06 	-1.5815720000e+06 	
-2.5030530000e+06 	-2.5016400000e+06 	-2.5607840000e+06 	-2.5116590000e+06 	-2.4850800000e+06 	-2.5032430000e+06 	-2.4728870000e+06 	-2.5672870000e+06 	-2.5465590000e+06 	-2.4612090000e+06 	
-3.4286990000e+06 	-3.4191030000e+06 	-3.4280380000e+06 	-3.4282050000e+06 	-3.4901040000e+06 	-3.4487970000e+06 	-3.4376460000e+06 	-3.4567950000e+06 	-3.4464940000e+06 	-3.3580280000e+06 	
-4.2261870000e+06 	-4.3018360000e+06 	-4.2194130000e+06 	-4.2548000000e+06 	-4.3154930000e+06 	-4.2297330000e+06 	-4.2171650000e+06 	-4.2383380000e+06 	-4.2290680000e+06 	-4.3023620000e+06 	
-5.1938270000e+06 	-5.2290400000e+06 	-5.2496770000e+06 	-5.2939210000e+06 	-5.1684130000e+06 	-5.2289900000e+06 	-5.1889970000e+06 	-5.2555800000e+06 	-5.3214570000e+06 	-5.2783010000e+06 	
-6.1508100000e+06 	-6.1028070000e+06 	-6.2240430000e+06 	-6.1150220000e+06 	-6.1302410000e+06 	-6.1479540000e+06 	-6.0893310000e+06 	-6.1238620000e+06 	-6.1708110000e+06 	-6.1653720000e+06 	
-7.0588780000e+06 	-7.0076350000e+06 	-6.9534590000e+06 	-6.9761060000e+06 	-7.0546560000e+06 	-6.9800060000e+06 	-7.0771480000e+06 	-7.0455080000e+06 	-7.0131090000e+06 	-6.9878300000e+06 	
-7.8388440000e+06 	-7.9458160000e+06 	-7.8847280000e+06 	-8.0015900000e+06 	-8.0695300000e+06 	-8.0257400000e+06 	-8.0130970000e+06 	-7.9859610000e+06 	-7.9404690000e+06 	-8.0443340000e+06 	
-8.7720150000e+06 	-8.7369320000e+06 	-8.8463480000e+06 	-8.8281010000e+06 	-8.7875400000e+06 	-8.8491740000e+06 	-8.7231570000e+06 	-8.7966760000e+06 	-8.8295490000e+06 	-8.8212280000e+06 	
-9.8274360000e+06 	-9.7350250000e+06 	-9.7418700000e+06 	-9.7874930000e+06 	-9.7482280000e+06 	-9.7356590000e+06 	-9.6826030000e+06 	-9.7090290000e+06 	-9.7021220000e+06 	-9.6937820000e+06 	
-1.0589048000e+07 	-1.0578243000e+07 	-1.0538327000e+07 	-1.0530635000e+07 	-1.0585022000e+07 	-1.0457100000e+07 	-1.0588737000e+07 	-1.0550298000e+07 	-1.0546530000e+07 	-1.0482939000e+07 	
-1.1382993000e+07 	-1.1410699000e+07 	-1.1453026000e+07 	-1.1394059000e+07 	-1.1380596000e+07 	-1.1389425000e+07 	-1.1437919000e+07 	-1.1312187000e+07 	-1.1338962000e+07 	-1.1434694000e+07 	
-1.2173083000e+07 	-1.2148150000e+07 	-1.2203035000e+07 	-1.2207620000e+07 	-1.2123747000e+07 	-1.2220518000e+07 	-1.2134433000e+07 	-1.2230037000e+07 	-1.2161499000e+07 	-1.2271699000e+07 	
-1.2972914000e+07 	-1.2866255000e+07 	-1.2907373000e+07 	-1.2854120000e+07 	-1.2913120000e+07 	-1.2865091000e+07 	-1.2890499000e+07 	-1.2842071000e+07 	-1.2912350000e+07 	-1.2895228000e+07 	
-1.3700362000e+07 	-1.3710837000e+07 	-1.3671392000e+07 	-1.3691225000e+07 	-1.3775416000e+07 	-1.3694812000e+07 	-1.3770286000e+07 	-1.3747845000e+07 	-1.3781559000e+07 	-1.3797731000e+07 	
-1.4278818000e+07 	-1.4375741000e+07 	-1.4342490000e+07 	-1.4382648000e+07 	-1.4294401000e+07 	-1.4419056000e+07 	-1.4408812000e+07 	-1.4377608000e+07 	-1.4330619000e+07 	-1.4330798000e+07 	
-1.4961345000e+07 	-1.4938537000e+07 	-1.4974717000e+07 	-1.4898595000e+07 	-1.4888981000e+07 	-1.4974476000e+07 	-1.4905205000e+07 	-1.4958378000e+07 	-1.4891346000e+07 	-1.4847729000e+07 	
-1.5656622000e+07 	-1.5599321000e+07 	-1.5709681000e+07 	-1.5691596000e+07 	-1.5676074000e+07 	-1.5617236000e+07 	-1.5621430000e+07 	-1.5564490000e+07 	-1.5614067000e+07 	-1.5715007000e+07 	
-1.6099023000e+07 	-1.6089702000e+07 	-1.6019789000e+07 	-1.6057830000e+07 	-1.6146727000e+07 	-1.6131336000e+07 	-1.6086444000e+07 	-1.6082988000e+07 	-1.6080719000e+07 	-1.6109895000e+07 	
-1.6652241000e+07 	-1.6616831000e+07 	-1.6588884000e+07 	-1.6668709000e+07 	-1.6693287000e+07 	-1.6667410000e+07 	-1.6665097000e+07 	-1.6649406000e+07 	-1.6644434000e+07 	-1.6625904000e+07 	
-1.7260186000e+07 	-1.7291576000e+07 	-1.7267238000e+07 	-1.7294382000e+07 	-1.7295588000e+07 	-1.7268204000e+07 	-1.7258732000e+07 	-1.7282334000e+07 	-1.7305206000e+07 	-1.7328846000e+07 	
-1.7589770000e+07 	-1.7614698000e+07 	-1.7584348000e+07 	-1.7564582000e+07 	-1.7488414000e+07 	-1.7491974000e+07 	-1.7494580000e+07 	-1.7592390000e+07 	-1.7582110000e+07 	-1.7555524000e+07 	
