########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0006A_150511_170405.dat
date                           	11/05/2015
hour                           	17:04:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	67
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.998651e+00
main_coil_current_std(A) 	+4.033763e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.026195e-03   	  +2.038360e-07   	  +7.566523e-06   	  +1.166097e-07   	  +2.026209e-03   	  +2.040175e-07   	  +3.734311e-03   	  +1.721824e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.734350e-03   	  +0.000000e+00   
2   	  -2.290819e-04   	  +1.114278e-05   	  -1.526975e-04   	  +1.398350e-05   	  +2.753090e-04   	  +1.320409e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.978553e-03   	  +0.000000e+00   	  -1.318829e-03   	  +0.000000e+00   
3   	  +1.898058e-02   	  +9.203892e-04   	  -3.087265e-03   	  +4.363063e-04   	  +1.923001e-02   	  +9.237205e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.868826e-03   	  +0.000000e+00   	  -4.666259e-04   	  +0.000000e+00   
4   	  +1.607173e-01   	  +4.656410e-02   	  +8.352069e-02   	  +3.852072e-02   	  +1.811236e-01   	  +3.546746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.251044e-04   	  +0.000000e+00   	  +2.209159e-04   	  +0.000000e+00   
5   	  -4.920934e+01   	  +2.148861e+00   	  +4.269151e+00   	  +2.406539e+00   	  +4.939418e+01   	  +2.268997e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.277815e-03   	  +0.000000e+00   	  +1.976116e-04   	  +0.000000e+00   
6   	  +8.836088e+02   	  +1.237887e+02   	  -9.195672e+01   	  +1.668148e+02   	  +8.883808e+02   	  +1.184687e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.157626e-04   	  +0.000000e+00   	  -7.448905e-05   	  +0.000000e+00   
7   	  -2.931926e+05   	  +1.064651e+04   	  +5.077062e+03   	  +8.718855e+03   	  +2.932366e+05   	  +1.087591e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.156235e-03   	  +0.000000e+00   	  +7.197133e-05   	  +0.000000e+00   
8   	  +3.970797e+05   	  +5.816435e+05   	  +3.627396e+05   	  +3.856996e+05   	  +5.378218e+05   	  +2.134176e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.850601e-05   	  +0.000000e+00   	  +8.998706e-05   	  +0.000000e+00   
9   	  -2.054219e+07   	  +1.566236e+07   	  +5.064885e+06   	  +3.387087e+07   	  +2.115738e+07   	  +1.192406e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.918048e-05   	  +0.000000e+00   	  +2.198835e-05   	  +0.000000e+00   
10  	  -2.789121e+09   	  +1.143381e+09   	  +3.711862e+08   	  +1.565100e+09   	  +2.813712e+09   	  +9.670523e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.118988e-04   	  +0.000000e+00   	  +2.820025e-05   	  +0.000000e+00   
11  	  +3.573517e+11   	  +7.747026e+10   	  -1.068515e+11   	  +7.775456e+10   	  +3.729846e+11   	  +8.434214e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.751110e-04   	  +0.000000e+00   	  -1.420627e-04   	  +0.000000e+00   
12  	  -3.799718e+12   	  +4.656952e+12   	  +1.060680e+12   	  +3.845128e+12   	  +3.944985e+12   	  +2.777720e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.840741e-05   	  +0.000000e+00   	  +2.467867e-05   	  +0.000000e+00   
13  	  -3.046622e+14   	  +2.676026e+14   	  +1.440643e+14   	  +2.062129e+14   	  +3.370068e+14   	  +1.768564e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.240492e-04   	  +0.000000e+00   	  +5.865862e-05   	  +0.000000e+00   
14  	  +9.238092e+15   	  +8.461227e+15   	  +5.728517e+15   	  +1.118292e+16   	  +1.087006e+16   	  +5.740027e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.582572e-05   	  +0.000000e+00   	  +4.081836e-05   	  +0.000000e+00   
15  	  -2.758245e+18   	  +5.771728e+17   	  -2.298238e+17   	  +7.381268e+17   	  +2.767803e+18   	  +4.180624e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.439412e-04   	  +0.000000e+00   	  -2.865803e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5549300000e+05 	+4.6347000000e+05 	+3.7805400000e+05 	+4.1984600000e+05 	+4.1882000000e+05 	+3.7163800000e+05 	+4.0779600000e+05 	+3.4783700000e+05 	+4.0272600000e+05 	+4.3675400000e+05 	
-3.3115800000e+05 	-2.6718200000e+05 	-3.3417900000e+05 	-2.9228200000e+05 	-3.2485000000e+05 	-3.3376600000e+05 	-2.9314200000e+05 	-3.2758300000e+05 	-2.7823000000e+05 	-2.7610400000e+05 	
-1.0510060000e+06 	-1.0170880000e+06 	-9.7973300000e+05 	-9.5844500000e+05 	-9.3816400000e+05 	-9.6900800000e+05 	-9.2284000000e+05 	-9.5325200000e+05 	-9.8429600000e+05 	-1.0070100000e+06 	
-1.6239000000e+06 	-1.6264410000e+06 	-1.6660510000e+06 	-1.6653990000e+06 	-1.5978890000e+06 	-1.6256920000e+06 	-1.6005850000e+06 	-1.6753420000e+06 	-1.6367810000e+06 	-1.6982660000e+06 	
-2.3220880000e+06 	-2.3186080000e+06 	-2.3880620000e+06 	-2.3246070000e+06 	-2.3491650000e+06 	-2.3948520000e+06 	-2.3404010000e+06 	-2.3622170000e+06 	-2.3255950000e+06 	-2.3775970000e+06 	
-2.8712620000e+06 	-2.9570840000e+06 	-2.9930650000e+06 	-3.0340130000e+06 	-2.9045220000e+06 	-2.9519310000e+06 	-2.9647500000e+06 	-3.0124800000e+06 	-2.9907760000e+06 	-3.0282050000e+06 	
-3.7865090000e+06 	-3.6938190000e+06 	-3.7334550000e+06 	-3.7851320000e+06 	-3.7689390000e+06 	-3.7696810000e+06 	-3.7862980000e+06 	-3.7433480000e+06 	-3.8093370000e+06 	-3.8147430000e+06 	
-4.4956560000e+06 	-4.3786710000e+06 	-4.3599770000e+06 	-4.3407650000e+06 	-4.4499920000e+06 	-4.3650320000e+06 	-4.4400020000e+06 	-4.3893850000e+06 	-4.3760760000e+06 	-4.2695300000e+06 	
-5.0632990000e+06 	-4.9929660000e+06 	-5.0768170000e+06 	-5.1325410000e+06 	-5.0767830000e+06 	-4.9928900000e+06 	-5.0345300000e+06 	-5.0063320000e+06 	-5.0255700000e+06 	-5.0330150000e+06 	
-5.7505410000e+06 	-5.7794600000e+06 	-5.7124990000e+06 	-5.7843830000e+06 	-5.7809760000e+06 	-5.6777780000e+06 	-5.7258130000e+06 	-5.7959490000e+06 	-5.7772160000e+06 	-5.7251280000e+06 	
-6.3501060000e+06 	-6.2829030000e+06 	-6.3120570000e+06 	-6.3647620000e+06 	-6.4264320000e+06 	-6.3983460000e+06 	-6.4143540000e+06 	-6.3699610000e+06 	-6.4239830000e+06 	-6.3204840000e+06 	
-6.9461050000e+06 	-6.9177680000e+06 	-6.9766130000e+06 	-7.0084570000e+06 	-7.0236800000e+06 	-7.1051770000e+06 	-7.0307120000e+06 	-7.0650780000e+06 	-6.9856540000e+06 	-6.9917610000e+06 	
-7.5891860000e+06 	-7.5758110000e+06 	-7.5760430000e+06 	-7.7013880000e+06 	-7.7615090000e+06 	-7.6816800000e+06 	-7.5986130000e+06 	-7.7443230000e+06 	-7.7125200000e+06 	-7.7260180000e+06 	
-8.3130080000e+06 	-8.2360180000e+06 	-8.2908340000e+06 	-8.3291810000e+06 	-8.3466210000e+06 	-8.3099170000e+06 	-8.2765340000e+06 	-8.2989790000e+06 	-8.3072250000e+06 	-8.3668850000e+06 	
-8.8783330000e+06 	-8.9396630000e+06 	-8.8626210000e+06 	-8.8560730000e+06 	-8.9041030000e+06 	-8.8860190000e+06 	-8.8322380000e+06 	-8.8326250000e+06 	-8.8633800000e+06 	-8.9135070000e+06 	
-9.2738980000e+06 	-9.4072140000e+06 	-9.3739660000e+06 	-9.4123790000e+06 	-9.4546610000e+06 	-9.4824900000e+06 	-9.2990980000e+06 	-9.3479600000e+06 	-9.3249060000e+06 	-9.3817220000e+06 	
-1.0022235000e+07 	-1.0123871000e+07 	-9.9731130000e+06 	-1.0062819000e+07 	-1.0107598000e+07 	-1.0077259000e+07 	-1.0101525000e+07 	-1.0012595000e+07 	-1.0042356000e+07 	-1.0042692000e+07 	
-1.0440746000e+07 	-1.0511047000e+07 	-1.0447277000e+07 	-1.0478250000e+07 	-1.0548141000e+07 	-1.0497762000e+07 	-1.0468488000e+07 	-1.0526753000e+07 	-1.0477788000e+07 	-1.0482069000e+07 	
-1.0877997000e+07 	-1.0928412000e+07 	-1.0798054000e+07 	-1.0968486000e+07 	-1.0837435000e+07 	-1.0907391000e+07 	-1.0853638000e+07 	-1.0959202000e+07 	-1.0855865000e+07 	-1.0898378000e+07 	
-1.1426213000e+07 	-1.1508902000e+07 	-1.1466348000e+07 	-1.1521058000e+07 	-1.1402558000e+07 	-1.1523162000e+07 	-1.1462639000e+07 	-1.1492364000e+07 	-1.1504994000e+07 	-1.1424167000e+07 	
-1.1781229000e+07 	-1.1763054000e+07 	-1.1815274000e+07 	-1.1781539000e+07 	-1.1726554000e+07 	-1.1789987000e+07 	-1.1789971000e+07 	-1.1726629000e+07 	-1.1866832000e+07 	-1.1801164000e+07 	
-1.2245880000e+07 	-1.2250550000e+07 	-1.2141962000e+07 	-1.2233003000e+07 	-1.2109439000e+07 	-1.2257501000e+07 	-1.2160039000e+07 	-1.2177718000e+07 	-1.2125994000e+07 	-1.2260313000e+07 	
-1.2620954000e+07 	-1.2699926000e+07 	-1.2733537000e+07 	-1.2601677000e+07 	-1.2686689000e+07 	-1.2576134000e+07 	-1.2683065000e+07 	-1.2634419000e+07 	-1.2631578000e+07 	-1.2693430000e+07 	
-1.2893263000e+07 	-1.2969335000e+07 	-1.2951311000e+07 	-1.2863226000e+07 	-1.2932260000e+07 	-1.2852688000e+07 	-1.2901597000e+07 	-1.2889606000e+07 	-1.2862586000e+07 	-1.2959916000e+07 	
