########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0006A_150511_162520.dat
date                           	11/05/2015
hour                           	16:25:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	27
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.998651e+00
main_coil_current_std(A) 	+3.456426e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.025678e-03   	  +1.208990e-07   	  +7.836348e-06   	  +8.404644e-08   	  +2.025694e-03   	  +1.209039e-07   	  +3.868486e-03   	  +1.244618e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.868505e-03   	  +0.000000e+00   
2   	  -2.216678e-04   	  +1.066137e-05   	  -1.512179e-04   	  +6.640917e-06   	  +2.683346e-04   	  +9.022863e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.915006e-03   	  +0.000000e+00   	  -1.306384e-03   	  +0.000000e+00   
3   	  +1.840937e-02   	  +6.240179e-04   	  -2.640003e-03   	  +5.362484e-04   	  +1.859770e-02   	  +6.490497e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.783201e-03   	  +0.000000e+00   	  -3.991260e-04   	  +0.000000e+00   
4   	  +1.354426e-01   	  +3.347735e-02   	  +8.751597e-02   	  +1.393178e-02   	  +1.612567e-01   	  +2.855129e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.583429e-04   	  +0.000000e+00   	  +2.315426e-04   	  +0.000000e+00   
5   	  -4.810401e+01   	  +1.620401e+00   	  +5.511847e+00   	  +2.303511e+00   	  +4.841875e+01   	  +1.569469e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.227219e-03   	  +0.000000e+00   	  +2.551989e-04   	  +0.000000e+00   
6   	  +1.068570e+03   	  +8.491202e+01   	  +1.217931e+01   	  +8.400059e+01   	  +1.068639e+03   	  +8.712244e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.658102e-04   	  +0.000000e+00   	  +9.868302e-06   	  +0.000000e+00   
7   	  -2.871413e+05   	  +2.338726e+03   	  -1.008278e+04   	  +4.343137e+03   	  +2.873183e+05   	  +2.316657e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.071491e-03   	  +0.000000e+00   	  -1.429678e-04   	  +0.000000e+00   
8   	  -3.678455e+05   	  +1.782443e+05   	  -2.539734e+05   	  +2.655869e+05   	  +4.470042e+05   	  +1.921860e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.127698e-05   	  +0.000000e+00   	  -6.302082e-05   	  +0.000000e+00   
9   	  -4.799704e+06   	  +1.961506e+07   	  +1.234360e+07   	  +9.795201e+06   	  +1.324393e+07   	  +9.594162e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.084243e-05   	  +0.000000e+00   	  +5.360137e-05   	  +0.000000e+00   
10  	  -3.260314e+09   	  +6.716782e+08   	  +1.307116e+09   	  +7.895817e+08   	  +3.512577e+09   	  +5.054688e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.477601e-04   	  +0.000000e+00   	  +9.933127e-05   	  +0.000000e+00   
11  	  +3.761373e+11   	  +5.046678e+10   	  +3.466855e+09   	  +3.778104e+10   	  +3.761533e+11   	  +4.618405e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.002146e-04   	  +0.000000e+00   	  +4.610475e-06   	  +0.000000e+00   
12  	  +5.517503e+12   	  +2.408212e+12   	  +2.158223e+12   	  +2.235580e+12   	  +5.924590e+12   	  +1.554923e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.284076e-04   	  +0.000000e+00   	  +5.022783e-05   	  +0.000000e+00   
13  	  -9.593533e+13   	  +1.151884e+14   	  +1.996061e+13   	  +8.809223e+13   	  +9.798986e+13   	  +6.884288e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.907191e-05   	  +0.000000e+00   	  +8.129426e-06   	  +0.000000e+00   
14  	  +1.226790e+16   	  +5.708423e+15   	  -2.292898e+15   	  +5.660999e+15   	  +1.248034e+16   	  +4.377638e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.743683e-05   	  +0.000000e+00   	  -1.634214e-05   	  +0.000000e+00   
15  	  +1.185084e+18   	  +4.231063e+17   	  +1.535735e+18   	  +3.313992e+17   	  +1.939821e+18   	  +1.397253e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.478126e-04   	  +0.000000e+00   	  +1.915483e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3490500000e+05 	+3.7493200000e+05 	+3.0562900000e+05 	+4.4710300000e+05 	+3.9084000000e+05 	+4.1929700000e+05 	+3.6706900000e+05 	+4.2270000000e+05 	+3.4838100000e+05 	+3.8351100000e+05 	
-4.1525400000e+05 	-3.7007900000e+05 	-3.1811800000e+05 	-3.7606500000e+05 	-2.5362000000e+05 	-3.6123800000e+05 	-3.7684000000e+05 	-3.0910300000e+05 	-3.6035100000e+05 	-3.3813700000e+05 	
-1.0286350000e+06 	-1.0267750000e+06 	-9.4412300000e+05 	-1.0090970000e+06 	-9.8915200000e+05 	-9.7371500000e+05 	-9.6940100000e+05 	-1.0115980000e+06 	-1.0103680000e+06 	-9.5918200000e+05 	
-1.6729210000e+06 	-1.6164440000e+06 	-1.7028930000e+06 	-1.6693440000e+06 	-1.6697670000e+06 	-1.6313870000e+06 	-1.6456710000e+06 	-1.6861830000e+06 	-1.6643690000e+06 	-1.7025350000e+06 	
-2.3380700000e+06 	-2.3445860000e+06 	-2.3594060000e+06 	-2.3207000000e+06 	-2.2553150000e+06 	-2.3381390000e+06 	-2.3803720000e+06 	-2.3285380000e+06 	-2.3509180000e+06 	-2.3427210000e+06 	
-2.9945490000e+06 	-2.9877970000e+06 	-2.9450140000e+06 	-2.9751270000e+06 	-3.0333540000e+06 	-2.9972280000e+06 	-2.8978440000e+06 	-3.0075180000e+06 	-2.9897800000e+06 	-2.9718440000e+06 	
-3.7061810000e+06 	-3.7112840000e+06 	-3.6793090000e+06 	-3.6508200000e+06 	-3.6960020000e+06 	-3.6697220000e+06 	-3.7293070000e+06 	-3.7831860000e+06 	-3.6847880000e+06 	-3.7164090000e+06 	
-4.3689710000e+06 	-4.4504000000e+06 	-4.4044760000e+06 	-4.3647270000e+06 	-4.3514240000e+06 	-4.4007060000e+06 	-4.4165850000e+06 	-4.4249770000e+06 	-4.3831070000e+06 	-4.4123580000e+06 	
-4.9950550000e+06 	-4.9996900000e+06 	-4.9969530000e+06 	-5.0499230000e+06 	-5.0103380000e+06 	-4.9508300000e+06 	-5.0344330000e+06 	-4.9895160000e+06 	-4.9678620000e+06 	-5.1157230000e+06 	
-5.7642790000e+06 	-5.6935360000e+06 	-5.7389140000e+06 	-5.7617570000e+06 	-5.6565910000e+06 	-5.7656810000e+06 	-5.7592810000e+06 	-5.7944010000e+06 	-5.7279700000e+06 	-5.7657080000e+06 	
-6.3919580000e+06 	-6.3709950000e+06 	-6.3899890000e+06 	-6.3112370000e+06 	-6.4493000000e+06 	-6.3809710000e+06 	-6.4506530000e+06 	-6.4907670000e+06 	-6.4352700000e+06 	-6.4252950000e+06 	
-7.0460650000e+06 	-7.0092670000e+06 	-7.0321180000e+06 	-7.0742030000e+06 	-7.1275130000e+06 	-7.0936830000e+06 	-7.0001440000e+06 	-7.0608360000e+06 	-7.0604130000e+06 	-7.0717020000e+06 	
-7.7500010000e+06 	-7.6857190000e+06 	-7.6549260000e+06 	-7.7009950000e+06 	-7.6847580000e+06 	-7.6460740000e+06 	-7.6350030000e+06 	-7.6586380000e+06 	-7.6175420000e+06 	-7.6199930000e+06 	
-8.3405410000e+06 	-8.3086630000e+06 	-8.3073740000e+06 	-8.2893850000e+06 	-8.3488550000e+06 	-8.3128890000e+06 	-8.3119520000e+06 	-8.2377060000e+06 	-8.1783270000e+06 	-8.2880140000e+06 	
-8.8120160000e+06 	-8.8303690000e+06 	-8.8899420000e+06 	-8.8344560000e+06 	-8.8258900000e+06 	-8.8674830000e+06 	-8.9044890000e+06 	-8.8918390000e+06 	-8.8669270000e+06 	-8.8889640000e+06 	
-9.3981900000e+06 	-9.4429920000e+06 	-9.3395460000e+06 	-9.4112160000e+06 	-9.2853020000e+06 	-9.3391670000e+06 	-9.3382700000e+06 	-9.3897390000e+06 	-9.4439670000e+06 	-9.3250270000e+06 	
-1.0050899000e+07 	-1.0063517000e+07 	-9.9963010000e+06 	-9.9834870000e+06 	-9.9693400000e+06 	-1.0070382000e+07 	-1.0056308000e+07 	-1.0035376000e+07 	-1.0009035000e+07 	-1.0103609000e+07 	
-1.0361154000e+07 	-1.0442048000e+07 	-1.0520872000e+07 	-1.0370815000e+07 	-1.0455119000e+07 	-1.0493315000e+07 	-1.0460292000e+07 	-1.0561334000e+07 	-1.0464026000e+07 	-1.0479877000e+07 	
-1.0824403000e+07 	-1.0847794000e+07 	-1.0858470000e+07 	-1.0914386000e+07 	-1.0792186000e+07 	-1.0840093000e+07 	-1.0877275000e+07 	-1.0914383000e+07 	-1.0889169000e+07 	-1.0869955000e+07 	
-1.1539683000e+07 	-1.1518833000e+07 	-1.1443327000e+07 	-1.1513041000e+07 	-1.1551981000e+07 	-1.1482166000e+07 	-1.1404946000e+07 	-1.1448315000e+07 	-1.1482004000e+07 	-1.1444530000e+07 	
-1.1751578000e+07 	-1.1887034000e+07 	-1.1753262000e+07 	-1.1748453000e+07 	-1.1739130000e+07 	-1.1735908000e+07 	-1.1809135000e+07 	-1.1786372000e+07 	-1.1778932000e+07 	-1.1780890000e+07 	
-1.2095882000e+07 	-1.2112540000e+07 	-1.2241062000e+07 	-1.2233476000e+07 	-1.2161888000e+07 	-1.2128584000e+07 	-1.2122673000e+07 	-1.2247748000e+07 	-1.2220804000e+07 	-1.2197728000e+07 	
-1.2661495000e+07 	-1.2676486000e+07 	-1.2502863000e+07 	-1.2635136000e+07 	-1.2638764000e+07 	-1.2704130000e+07 	-1.2632412000e+07 	-1.2623366000e+07 	-1.2648686000e+07 	-1.2638396000e+07 	
-1.2942936000e+07 	-1.2936508000e+07 	-1.2821897000e+07 	-1.2845497000e+07 	-1.2812177000e+07 	-1.2969679000e+07 	-1.2900999000e+07 	-1.2873434000e+07 	-1.2915316000e+07 	-1.2879419000e+07 	
