########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0010A_150511_164806.dat
date                           	11/05/2015
hour                           	16:48:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	51
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.976351e+00
main_coil_current_std(A) 	+4.482514e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.380135e-03   	  +1.630414e-07   	  +3.000496e-06   	  +9.824337e-08   	  +3.380136e-03   	  +1.630046e-07   	  -8.876904e-04   	  +8.724986e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.876854e-04   	  +0.000000e+00   
2   	  -2.433541e-04   	  +1.278568e-05   	  -4.263213e-05   	  +9.718682e-06   	  +2.470602e-04   	  +1.358291e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.259919e-03   	  +0.000000e+00   	  +2.207197e-04   	  +0.000000e+00   
3   	  -2.551249e-02   	  +7.879751e-04   	  -2.366223e-03   	  +6.478722e-04   	  +2.562199e-02   	  +7.621335e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.311506e-03   	  +0.000000e+00   	  +2.143867e-04   	  +0.000000e+00   
4   	  -7.362420e-02   	  +2.487029e-02   	  +2.485709e-02   	  +6.822870e-02   	  +7.770713e-02   	  +3.371974e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.167349e-04   	  +0.000000e+00   	  -3.941217e-05   	  +0.000000e+00   
5   	  +7.788185e+01   	  +2.429545e+00   	  -5.363503e-01   	  +3.364248e+00   	  +7.788370e+01   	  +2.439414e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.160998e-03   	  +0.000000e+00   	  +1.488218e-05   	  +0.000000e+00   
6   	  -1.484207e+03   	  +1.715878e+02   	  -2.065543e+01   	  +6.433627e+01   	  +1.484351e+03   	  +1.696419e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.206939e-04   	  +0.000000e+00   	  +1.002976e-05   	  +0.000000e+00   
7   	  +4.901376e+05   	  +4.927155e+03   	  +1.350567e+02   	  +6.371485e+03   	  +4.901377e+05   	  +4.852417e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.164974e-03   	  +0.000000e+00   	  -1.147652e-06   	  +0.000000e+00   
8   	  +5.073047e+05   	  +2.871311e+05   	  -3.452050e+05   	  +3.706944e+05   	  +6.136160e+05   	  +2.544052e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.543992e-05   	  +0.000000e+00   	  +5.133452e-05   	  +0.000000e+00   
9   	  +6.917729e+06   	  +2.147492e+07   	  +1.725863e+07   	  +2.946452e+07   	  +1.859342e+07   	  +1.355311e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.800254e-05   	  +0.000000e+00   	  -4.491348e-05   	  +0.000000e+00   
10  	  +5.477295e+09   	  +1.564813e+09   	  +2.292578e+09   	  +1.181792e+09   	  +5.937733e+09   	  +1.231537e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.494448e-04   	  +0.000000e+00   	  -1.044077e-04   	  +0.000000e+00   
11  	  -6.051034e+11   	  +9.846775e+10   	  +2.329267e+10   	  +8.729288e+10   	  +6.055516e+11   	  +8.708537e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.822543e-04   	  +0.000000e+00   	  -1.856375e-05   	  +0.000000e+00   
12  	  +2.379054e+12   	  +4.400950e+12   	  -1.231736e+13   	  +3.729013e+12   	  +1.254501e+13   	  +2.834393e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.318095e-05   	  +0.000000e+00   	  +1.717917e-04   	  +0.000000e+00   
13  	  +2.686431e+14   	  +2.835451e+14   	  +5.414479e+14   	  +1.621901e+14   	  +6.044294e+14   	  +1.460230e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.556896e-05   	  +0.000000e+00   	  -1.321537e-04   	  +0.000000e+00   
14  	  -2.440107e+15   	  +1.604036e+16   	  -1.477605e+16   	  +5.649476e+15   	  +1.497617e+16   	  +6.570624e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.042244e-05   	  +0.000000e+00   	  +6.311301e-05   	  +0.000000e+00   
15  	  +1.385985e+17   	  +9.014125e+17   	  -1.509979e+18   	  +1.197994e+18   	  +1.516327e+18   	  +7.480810e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.035994e-05   	  +0.000000e+00   	  +1.128677e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3801050000e+06 	+1.2900460000e+06 	+1.3089540000e+06 	+1.3499030000e+06 	+1.2973840000e+06 	+1.3481390000e+06 	+1.4285610000e+06 	+1.3197690000e+06 	+1.3334910000e+06 	+1.3436580000e+06 	
+2.4442950000e+06 	+2.4031340000e+06 	+2.4211110000e+06 	+2.5180700000e+06 	+2.4167330000e+06 	+2.4163170000e+06 	+2.3938610000e+06 	+2.4360700000e+06 	+2.3245510000e+06 	+2.3280050000e+06 	
+3.5706880000e+06 	+3.6167460000e+06 	+3.5865160000e+06 	+3.5704600000e+06 	+3.5359090000e+06 	+3.5134900000e+06 	+3.5495730000e+06 	+3.5710830000e+06 	+3.5248750000e+06 	+3.5378450000e+06 	
+4.7541910000e+06 	+4.7034290000e+06 	+4.7409210000e+06 	+4.7509870000e+06 	+4.7409130000e+06 	+4.6634660000e+06 	+4.6770650000e+06 	+4.7193210000e+06 	+4.7705880000e+06 	+4.7717720000e+06 	
+5.7657210000e+06 	+5.8314540000e+06 	+5.7289630000e+06 	+5.7522860000e+06 	+5.8274910000e+06 	+5.8072530000e+06 	+5.7725030000e+06 	+5.9079520000e+06 	+5.8229830000e+06 	+5.8980860000e+06 	
+6.9369650000e+06 	+6.9078880000e+06 	+6.8904530000e+06 	+6.9059030000e+06 	+6.9853940000e+06 	+7.0097810000e+06 	+6.9720060000e+06 	+7.0044510000e+06 	+7.0349060000e+06 	+7.0432650000e+06 	
+8.1684850000e+06 	+8.1367510000e+06 	+8.1384140000e+06 	+8.1290700000e+06 	+8.1341010000e+06 	+8.1219670000e+06 	+8.1534400000e+06 	+8.1475210000e+06 	+8.1064100000e+06 	+8.1831490000e+06 	
+9.2037730000e+06 	+9.1354930000e+06 	+9.2425140000e+06 	+9.3298000000e+06 	+9.1514200000e+06 	+9.2134840000e+06 	+9.2476180000e+06 	+9.2410920000e+06 	+9.2702690000e+06 	+9.1962410000e+06 	
+1.0308233000e+07 	+1.0378845000e+07 	+1.0442915000e+07 	+1.0419770000e+07 	+1.0455418000e+07 	+1.0403876000e+07 	+1.0300740000e+07 	+1.0487524000e+07 	+1.0433326000e+07 	+1.0354464000e+07 	
+1.1548412000e+07 	+1.1499158000e+07 	+1.1565119000e+07 	+1.1539038000e+07 	+1.1642131000e+07 	+1.1581312000e+07 	+1.1562118000e+07 	+1.1569026000e+07 	+1.1556206000e+07 	+1.1435830000e+07 	
+1.2602657000e+07 	+1.2674385000e+07 	+1.2632863000e+07 	+1.2689173000e+07 	+1.2663066000e+07 	+1.2691533000e+07 	+1.2669419000e+07 	+1.2662089000e+07 	+1.2715486000e+07 	+1.2646206000e+07 	
+1.3675477000e+07 	+1.3725731000e+07 	+1.3628373000e+07 	+1.3701251000e+07 	+1.3670147000e+07 	+1.3641570000e+07 	+1.3768503000e+07 	+1.3655588000e+07 	+1.3668339000e+07 	+1.3777229000e+07 	
+1.4757298000e+07 	+1.4772398000e+07 	+1.4672744000e+07 	+1.4780648000e+07 	+1.4797210000e+07 	+1.4721302000e+07 	+1.4728716000e+07 	+1.4731585000e+07 	+1.4696528000e+07 	+1.4801168000e+07 	
+1.5821140000e+07 	+1.5839970000e+07 	+1.5834397000e+07 	+1.5841817000e+07 	+1.5850146000e+07 	+1.5767974000e+07 	+1.5819196000e+07 	+1.5853174000e+07 	+1.5849694000e+07 	+1.5860867000e+07 	
+1.6783210000e+07 	+1.6761450000e+07 	+1.6764993000e+07 	+1.6735654000e+07 	+1.6673025000e+07 	+1.6729957000e+07 	+1.6703493000e+07 	+1.6714394000e+07 	+1.6809306000e+07 	+1.6721226000e+07 	
+1.7671074000e+07 	+1.7754722000e+07 	+1.7675978000e+07 	+1.7667506000e+07 	+1.7653508000e+07 	+1.7666180000e+07 	+1.7571712000e+07 	+1.7720182000e+07 	+1.7679352000e+07 	+1.7749352000e+07 	
+1.8662874000e+07 	+1.8737668000e+07 	+1.8643550000e+07 	+1.8626374000e+07 	+1.8662490000e+07 	+1.8679782000e+07 	+1.8702918000e+07 	+1.8666828000e+07 	+1.8629646000e+07 	+1.8668146000e+07 	
+1.9451252000e+07 	+1.9417500000e+07 	+1.9478708000e+07 	+1.9481058000e+07 	+1.9394232000e+07 	+1.9466052000e+07 	+1.9520956000e+07 	+1.9371418000e+07 	+1.9476356000e+07 	+1.9386128000e+07 	
+2.0282160000e+07 	+2.0259190000e+07 	+2.0210526000e+07 	+2.0314630000e+07 	+2.0201510000e+07 	+2.0236354000e+07 	+2.0273098000e+07 	+2.0223898000e+07 	+2.0228290000e+07 	+2.0260482000e+07 	
+2.1015780000e+07 	+2.1013480000e+07 	+2.1017634000e+07 	+2.1119224000e+07 	+2.1029396000e+07 	+2.1106028000e+07 	+2.1064314000e+07 	+2.1064854000e+07 	+2.1022422000e+07 	+2.1025072000e+07 	
+2.1655376000e+07 	+2.1637022000e+07 	+2.1675888000e+07 	+2.1646332000e+07 	+2.1674676000e+07 	+2.1622116000e+07 	+2.1703752000e+07 	+2.1745240000e+07 	+2.1620746000e+07 	+2.1663678000e+07 	
+2.2367802000e+07 	+2.2272274000e+07 	+2.2342738000e+07 	+2.2337942000e+07 	+2.2261206000e+07 	+2.2313490000e+07 	+2.2349182000e+07 	+2.2333730000e+07 	+2.2443390000e+07 	+2.2333552000e+07 	
+2.3026002000e+07 	+2.3063386000e+07 	+2.3050372000e+07 	+2.3016838000e+07 	+2.3091160000e+07 	+2.3023978000e+07 	+2.3006638000e+07 	+2.3015492000e+07 	+2.2988416000e+07 	+2.3107318000e+07 	
+2.3539600000e+07 	+2.3617508000e+07 	+2.3524160000e+07 	+2.3505578000e+07 	+2.3579550000e+07 	+2.3519062000e+07 	+2.3556162000e+07 	+2.3553828000e+07 	+2.3560944000e+07 	+2.3607958000e+07 	
