########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0001A_150504_171456.dat
date                           	04/05/2015
hour                           	17:14:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996598e-01
main_coil_current_std(A) 	+3.551480e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.547199e-04   	  +1.184763e-07   	  +4.458212e-06   	  +3.491658e-08   	  +3.547479e-04   	  +1.187110e-07   	  -1.256744e-02   	  +2.885451e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.256826e-02   	  +0.000000e+00   
2   	  -2.521668e-04   	  +5.895355e-06   	  -9.087631e-05   	  +6.173874e-06   	  +2.680421e-04   	  +5.457483e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.244057e-02   	  +0.000000e+00   	  +4.483356e-03   	  +0.000000e+00   
3   	  -4.776986e-04   	  +3.854169e-04   	  -1.490361e-03   	  +2.336596e-04   	  +1.565047e-03   	  +2.067810e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.124246e-04   	  +0.000000e+00   	  +1.286714e-03   	  +0.000000e+00   
4   	  +1.553382e-02   	  +1.452133e-02   	  +6.091005e-02   	  +2.321436e-02   	  +6.285963e-02   	  +1.929509e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.346966e-04   	  +0.000000e+00   	  -9.202748e-04   	  +0.000000e+00   
5   	  +7.554743e+00   	  +1.026618e+00   	  +1.248945e+00   	  +8.722571e-01   	  +7.657284e+00   	  +9.265255e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.997498e-03   	  +0.000000e+00   	  -3.302250e-04   	  +0.000000e+00   
6   	  -2.119802e+02   	  +6.106865e+01   	  -3.415142e+01   	  +6.573675e+01   	  +2.147136e+02   	  +3.652241e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.808444e-04   	  +0.000000e+00   	  +1.580205e-04   	  +0.000000e+00   
7   	  +5.065252e+04   	  +4.662928e+03   	  +1.037513e+03   	  +3.522720e+03   	  +5.066315e+04   	  +4.736154e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.101511e-03   	  +0.000000e+00   	  -8.401099e-05   	  +0.000000e+00   
8   	  +9.912315e+04   	  +1.612456e+05   	  -4.149132e+05   	  +1.604382e+05   	  +4.265892e+05   	  +8.956133e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.404610e-04   	  +0.000000e+00   	  +5.879468e-04   	  +0.000000e+00   
9   	  +1.385751e+07   	  +5.906238e+06   	  +1.389478e+07   	  +1.030739e+07   	  +1.962385e+07   	  +7.236831e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.436404e-04   	  +0.000000e+00   	  -3.445644e-04   	  +0.000000e+00   
10  	  +5.581024e+08   	  +3.986507e+08   	  -4.771257e+08   	  +3.118458e+08   	  +7.342528e+08   	  +2.831961e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.421982e-04   	  +0.000000e+00   	  +2.070569e-04   	  +0.000000e+00   
11  	  -2.947729e+10   	  +3.801094e+10   	  +4.410525e+10   	  +2.812229e+10   	  +5.304888e+10   	  +2.402409e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.238631e-04   	  +0.000000e+00   	  -3.349540e-04   	  +0.000000e+00   
12  	  -1.480748e+12   	  +1.174746e+12   	  +9.658220e+11   	  +1.812353e+12   	  +1.767888e+12   	  +1.077103e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.967951e-04   	  +0.000000e+00   	  -1.283601e-04   	  +0.000000e+00   
13  	  -4.542339e+13   	  +8.424579e+13   	  -1.235235e+14   	  +5.623325e+13   	  +1.316105e+14   	  +4.478159e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.056454e-04   	  +0.000000e+00   	  +2.872900e-04   	  +0.000000e+00   
14  	  +2.083357e+15   	  +3.646490e+15   	  -3.054387e+15   	  +5.801199e+15   	  +3.697250e+15   	  +3.378591e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.479550e-05   	  +0.000000e+00   	  +1.243178e-04   	  +0.000000e+00   
15  	  +1.988477e+17   	  +4.368541e+17   	  -4.878075e+17   	  +8.506883e+17   	  +5.267795e+17   	  +2.891522e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.416341e-04   	  +0.000000e+00   	  +3.474527e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9474300000e+05 	+7.9065400000e+05 	+7.4387000000e+05 	+7.7750400000e+05 	+7.8295400000e+05 	+7.2340500000e+05 	+7.2561400000e+05 	+7.2262000000e+05 	+7.6914500000e+05 	+8.0124500000e+05 	
+8.9605700000e+05 	+8.2617000000e+05 	+7.8244000000e+05 	+8.4680400000e+05 	+8.5288100000e+05 	+8.5273100000e+05 	+8.5208400000e+05 	+7.8986200000e+05 	+8.2598000000e+05 	+8.5917800000e+05 	
+9.9604200000e+05 	+9.5207300000e+05 	+9.5507400000e+05 	+9.7966600000e+05 	+1.0007830000e+06 	+1.0259170000e+06 	+9.6509800000e+05 	+9.9490600000e+05 	+9.7898300000e+05 	+9.4978800000e+05 	
+1.0396790000e+06 	+1.0874870000e+06 	+1.0921610000e+06 	+1.0915000000e+06 	+1.1371600000e+06 	+1.0624810000e+06 	+1.1580070000e+06 	+1.1595060000e+06 	+1.0905570000e+06 	+1.1093670000e+06 	
+1.1901960000e+06 	+1.2015190000e+06 	+1.2073240000e+06 	+1.2565660000e+06 	+1.1810800000e+06 	+1.1638270000e+06 	+1.1954430000e+06 	+1.2493230000e+06 	+1.2199120000e+06 	+1.1598660000e+06 	
+1.3372010000e+06 	+1.3649340000e+06 	+1.3774200000e+06 	+1.4021460000e+06 	+1.3133370000e+06 	+1.3715510000e+06 	+1.3828290000e+06 	+1.3946550000e+06 	+1.3210470000e+06 	+1.3240240000e+06 	
+1.4691970000e+06 	+1.4865460000e+06 	+1.4584380000e+06 	+1.3882940000e+06 	+1.4099240000e+06 	+1.4406210000e+06 	+1.4484180000e+06 	+1.4376560000e+06 	+1.4218980000e+06 	+1.4634210000e+06 	
+1.6079740000e+06 	+1.5709250000e+06 	+1.5747330000e+06 	+1.5262560000e+06 	+1.5763900000e+06 	+1.5877560000e+06 	+1.5887700000e+06 	+1.5925220000e+06 	+1.5682150000e+06 	+1.6071010000e+06 	
+1.7398130000e+06 	+1.6924970000e+06 	+1.6848410000e+06 	+1.7155460000e+06 	+1.7271420000e+06 	+1.7816110000e+06 	+1.7149200000e+06 	+1.6855740000e+06 	+1.6817970000e+06 	+1.7096230000e+06 	
+1.8129180000e+06 	+1.8038300000e+06 	+1.8094420000e+06 	+1.7850510000e+06 	+1.8816040000e+06 	+1.8331850000e+06 	+1.8088040000e+06 	+1.8043400000e+06 	+1.8520440000e+06 	+1.8248050000e+06 	
+1.9590250000e+06 	+1.9215950000e+06 	+1.9721630000e+06 	+1.9247850000e+06 	+1.9664110000e+06 	+1.9677050000e+06 	+1.9164420000e+06 	+1.9364450000e+06 	+1.9623940000e+06 	+1.9867850000e+06 	
+1.9975480000e+06 	+2.0679430000e+06 	+2.0463900000e+06 	+2.0518950000e+06 	+2.0250390000e+06 	+2.0759090000e+06 	+2.0535730000e+06 	+2.0945930000e+06 	+2.0520780000e+06 	+2.0520610000e+06 	
+2.1915920000e+06 	+2.1304280000e+06 	+2.1383440000e+06 	+2.1710530000e+06 	+2.1686050000e+06 	+2.1064530000e+06 	+2.1911760000e+06 	+2.1730600000e+06 	+2.1761900000e+06 	+2.1373310000e+06 	
+2.2809590000e+06 	+2.3002790000e+06 	+2.2928180000e+06 	+2.3334920000e+06 	+2.2587390000e+06 	+2.3248810000e+06 	+2.2928620000e+06 	+2.2617290000e+06 	+2.3049390000e+06 	+2.2692410000e+06 	
+2.4016420000e+06 	+2.3450520000e+06 	+2.4183440000e+06 	+2.3840900000e+06 	+2.3614490000e+06 	+2.3114480000e+06 	+2.3542940000e+06 	+2.3512450000e+06 	+2.4261490000e+06 	+2.3282810000e+06 	
+2.4917430000e+06 	+2.5018790000e+06 	+2.5232060000e+06 	+2.4980250000e+06 	+2.5464310000e+06 	+2.4630340000e+06 	+2.5070900000e+06 	+2.5070770000e+06 	+2.4601900000e+06 	+2.5039340000e+06 	
+2.5714340000e+06 	+2.5521040000e+06 	+2.5728010000e+06 	+2.5425000000e+06 	+2.5404160000e+06 	+2.5039330000e+06 	+2.5974320000e+06 	+2.5752430000e+06 	+2.5966100000e+06 	+2.5263550000e+06 	
+2.6601890000e+06 	+2.6672540000e+06 	+2.6701510000e+06 	+2.6349390000e+06 	+2.6551770000e+06 	+2.6842330000e+06 	+2.6056890000e+06 	+2.5961780000e+06 	+2.6051790000e+06 	+2.6699930000e+06 	
+2.8398790000e+06 	+2.8007100000e+06 	+2.7526790000e+06 	+2.7375810000e+06 	+2.7751910000e+06 	+2.7768320000e+06 	+2.8247980000e+06 	+2.7452030000e+06 	+2.7772110000e+06 	+2.7803820000e+06 	
+2.8550450000e+06 	+2.8284540000e+06 	+2.7942880000e+06 	+2.8199460000e+06 	+2.8086350000e+06 	+2.8121110000e+06 	+2.7897060000e+06 	+2.8358820000e+06 	+2.7915370000e+06 	+2.8180790000e+06 	
+2.8396190000e+06 	+2.8984630000e+06 	+2.8851770000e+06 	+2.8877420000e+06 	+3.0091630000e+06 	+2.9770830000e+06 	+2.9122590000e+06 	+2.8727960000e+06 	+2.9156210000e+06 	+2.8682420000e+06 	
+3.0051160000e+06 	+2.9554210000e+06 	+2.9820760000e+06 	+2.9846090000e+06 	+2.9629090000e+06 	+2.9430350000e+06 	+2.9433410000e+06 	+3.0004430000e+06 	+2.9700310000e+06 	+2.9440370000e+06 	
+2.9993700000e+06 	+2.9935640000e+06 	+3.0112340000e+06 	+2.9975590000e+06 	+2.9857410000e+06 	+2.9799610000e+06 	+3.0104890000e+06 	+3.0669540000e+06 	+3.0015820000e+06 	+2.9778330000e+06 	
+3.1196390000e+06 	+3.1596380000e+06 	+3.1020280000e+06 	+3.1310550000e+06 	+3.0851080000e+06 	+3.1228210000e+06 	+3.1375390000e+06 	+3.1699340000e+06 	+3.0852850000e+06 	+3.1159300000e+06 	
