########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0003A_150504_170514.dat
date                           	04/05/2015
hour                           	17:05:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999359e+00
main_coil_current_std(A) 	+3.657681e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.005779e-03   	  +1.328157e-07   	  +3.884123e-06   	  +3.612354e-08   	  +1.005787e-03   	  +1.329109e-07   	  -3.861757e-03   	  +1.066931e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.861805e-03   	  +0.000000e+00   
2   	  -2.804164e-04   	  +9.231158e-06   	  -8.213316e-05   	  +9.764429e-06   	  +2.921972e-04   	  +8.673452e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.879089e-03   	  +0.000000e+00   	  +1.429072e-03   	  +0.000000e+00   
3   	  -5.128624e-03   	  +3.527520e-04   	  -2.472209e-03   	  +3.884644e-04   	  +5.693382e-03   	  +2.498261e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.561616e-03   	  +0.000000e+00   	  +7.527636e-04   	  +0.000000e+00   
4   	  +3.233998e-02   	  +1.306024e-02   	  +6.132845e-02   	  +2.180071e-02   	  +6.933291e-02   	  +1.659943e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.723262e-04   	  +0.000000e+00   	  -3.267936e-04   	  +0.000000e+00   
5   	  +2.354194e+01   	  +9.871331e-01   	  +1.222845e+00   	  +1.235229e+00   	  +2.357368e+01   	  +1.005536e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.195289e-03   	  +0.000000e+00   	  -1.140305e-04   	  +0.000000e+00   
6   	  -4.421816e+02   	  +6.378131e+01   	  -2.291963e+01   	  +4.743983e+01   	  +4.427752e+02   	  +6.529840e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.215863e-04   	  +0.000000e+00   	  +3.740203e-05   	  +0.000000e+00   
7   	  +1.463234e+05   	  +2.898456e+03   	  -2.528691e+02   	  +3.060917e+03   	  +1.463236e+05   	  +2.881327e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.178683e-03   	  +0.000000e+00   	  +7.221401e-06   	  +0.000000e+00   
8   	  -2.095418e+05   	  +1.471606e+05   	  -2.864913e+05   	  +1.732412e+05   	  +3.549437e+05   	  +8.393804e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.047211e-04   	  +0.000000e+00   	  +1.431776e-04   	  +0.000000e+00   
9   	  +4.445149e+06   	  +1.023977e+07   	  +1.353477e+06   	  +9.871230e+06   	  +4.646639e+06   	  +6.972552e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.887659e-05   	  +0.000000e+00   	  -1.183730e-05   	  +0.000000e+00   
10  	  +7.741991e+08   	  +5.413139e+08   	  +6.842743e+08   	  +4.116736e+08   	  +1.033255e+09   	  +2.055029e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.184929e-04   	  +0.000000e+00   	  -1.047297e-04   	  +0.000000e+00   
11  	  -1.556496e+11   	  +3.760864e+10   	  +2.885972e+10   	  +3.201226e+10   	  +1.583025e+11   	  +3.515067e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.168942e-04   	  +0.000000e+00   	  -7.729831e-05   	  +0.000000e+00   
12  	  -3.604051e+12   	  +8.187279e+11   	  -1.590931e+11   	  +1.695449e+12   	  +3.607561e+12   	  +1.136547e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.689300e-04   	  +0.000000e+00   	  +7.457056e-06   	  +0.000000e+00   
13  	  +1.940967e+14   	  +8.826346e+13   	  +1.809675e+13   	  +8.553865e+13   	  +1.949385e+14   	  +5.953279e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.592107e-04   	  +0.000000e+00   	  -1.484412e-05   	  +0.000000e+00   
14  	  +2.347102e+15   	  +5.337097e+15   	  -1.895921e+15   	  +6.081121e+15   	  +3.017185e+15   	  +2.493708e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.369179e-05   	  +0.000000e+00   	  +2.721524e-05   	  +0.000000e+00   
15  	  +8.163459e+17   	  +6.697101e+17   	  +4.978439e+17   	  +6.956958e+17   	  +9.561743e+17   	  +2.372183e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.050710e-04   	  +0.000000e+00   	  -1.250614e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7349400000e+05 	+8.8583300000e+05 	+8.7858000000e+05 	+9.3346000000e+05 	+9.2298200000e+05 	+8.7204900000e+05 	+8.8329200000e+05 	+8.6145100000e+05 	+8.8499800000e+05 	+8.9402300000e+05 	
+1.1858960000e+06 	+1.1832330000e+06 	+1.1819380000e+06 	+1.2240150000e+06 	+1.1839690000e+06 	+1.1569540000e+06 	+1.1130810000e+06 	+1.1373690000e+06 	+1.2119370000e+06 	+1.2101720000e+06 	
+1.4907200000e+06 	+1.4902000000e+06 	+1.5514710000e+06 	+1.5222350000e+06 	+1.5174690000e+06 	+1.4754260000e+06 	+1.5225330000e+06 	+1.4846330000e+06 	+1.5604890000e+06 	+1.5246870000e+06 	
+1.8616290000e+06 	+1.9033050000e+06 	+1.9066460000e+06 	+1.8402920000e+06 	+1.9144970000e+06 	+1.8843440000e+06 	+1.9202930000e+06 	+1.9491570000e+06 	+1.8742530000e+06 	+1.8774610000e+06 	
+2.2490790000e+06 	+2.1734680000e+06 	+2.1525450000e+06 	+2.1703270000e+06 	+2.1381920000e+06 	+2.1963220000e+06 	+2.2313440000e+06 	+2.1609860000e+06 	+2.1795090000e+06 	+2.1850170000e+06 	
+2.5490230000e+06 	+2.6255370000e+06 	+2.5268020000e+06 	+2.5043010000e+06 	+2.5715590000e+06 	+2.5303870000e+06 	+2.5850690000e+06 	+2.6224020000e+06 	+2.4888950000e+06 	+2.4779430000e+06 	
+2.8525110000e+06 	+2.8841190000e+06 	+2.8891460000e+06 	+2.8909160000e+06 	+2.9289390000e+06 	+2.9349330000e+06 	+2.9209980000e+06 	+2.9088620000e+06 	+2.8897950000e+06 	+2.9004440000e+06 	
+3.2619890000e+06 	+3.2054590000e+06 	+3.1953440000e+06 	+3.2421660000e+06 	+3.1974610000e+06 	+3.2599510000e+06 	+3.2485580000e+06 	+3.1851040000e+06 	+3.2307050000e+06 	+3.1940670000e+06 	
+3.5827100000e+06 	+3.5517440000e+06 	+3.5438070000e+06 	+3.5703800000e+06 	+3.5920400000e+06 	+3.5967410000e+06 	+3.5585450000e+06 	+3.5082200000e+06 	+3.6007130000e+06 	+3.6245660000e+06 	
+3.8974680000e+06 	+3.8757430000e+06 	+3.8992390000e+06 	+3.8971360000e+06 	+3.9359340000e+06 	+3.8421470000e+06 	+3.9107990000e+06 	+3.9116910000e+06 	+3.9117660000e+06 	+3.9390000000e+06 	
+4.2256060000e+06 	+4.2106900000e+06 	+4.3038750000e+06 	+4.2199700000e+06 	+4.2038980000e+06 	+4.1868560000e+06 	+4.2856610000e+06 	+4.2296230000e+06 	+4.2378580000e+06 	+4.2575160000e+06 	
+4.5171600000e+06 	+4.5880050000e+06 	+4.5660180000e+06 	+4.4864180000e+06 	+4.5338140000e+06 	+4.5253910000e+06 	+4.5256400000e+06 	+4.6000950000e+06 	+4.5365180000e+06 	+4.5268370000e+06 	
+4.8717830000e+06 	+4.8765730000e+06 	+4.7943540000e+06 	+4.7981180000e+06 	+4.8225730000e+06 	+4.8503490000e+06 	+4.7986950000e+06 	+4.8147170000e+06 	+4.8634100000e+06 	+4.8189590000e+06 	
+5.1798120000e+06 	+5.2179260000e+06 	+5.2166310000e+06 	+5.2261880000e+06 	+5.1658320000e+06 	+5.1906610000e+06 	+5.1768570000e+06 	+5.2325260000e+06 	+5.2033470000e+06 	+5.1390150000e+06 	
+5.4856900000e+06 	+5.5015310000e+06 	+5.4848410000e+06 	+5.4655520000e+06 	+5.4500570000e+06 	+5.4785650000e+06 	+5.4198940000e+06 	+5.5358690000e+06 	+5.4662370000e+06 	+5.4742710000e+06 	
+5.7951870000e+06 	+5.7681190000e+06 	+5.7175570000e+06 	+5.7949380000e+06 	+5.7833170000e+06 	+5.8440250000e+06 	+5.7660220000e+06 	+5.7568270000e+06 	+5.8284800000e+06 	+5.7827430000e+06 	
+5.9737140000e+06 	+5.9900970000e+06 	+6.0002030000e+06 	+5.9898550000e+06 	+6.0352140000e+06 	+6.0737430000e+06 	+6.0057370000e+06 	+6.0086200000e+06 	+6.0336170000e+06 	+5.9834560000e+06 	
+6.2726170000e+06 	+6.2948940000e+06 	+6.2546060000e+06 	+6.2464130000e+06 	+6.2436840000e+06 	+6.2440850000e+06 	+6.2256460000e+06 	+6.2419280000e+06 	+6.2370260000e+06 	+6.2555890000e+06 	
+6.5199580000e+06 	+6.5237780000e+06 	+6.5460030000e+06 	+6.5059540000e+06 	+6.5304450000e+06 	+6.5266830000e+06 	+6.5273250000e+06 	+6.5897600000e+06 	+6.5333310000e+06 	+6.5340270000e+06 	
+6.7358020000e+06 	+6.7623970000e+06 	+6.7847620000e+06 	+6.7532100000e+06 	+6.7090990000e+06 	+6.7156990000e+06 	+6.7062940000e+06 	+6.6695270000e+06 	+6.6852620000e+06 	+6.7705960000e+06 	
+6.9698800000e+06 	+6.9177830000e+06 	+6.9319540000e+06 	+6.9433780000e+06 	+6.9169780000e+06 	+6.9557620000e+06 	+6.9274860000e+06 	+6.9667520000e+06 	+6.9339100000e+06 	+6.9550940000e+06 	
+7.1339170000e+06 	+7.1327870000e+06 	+7.1781020000e+06 	+7.1540850000e+06 	+7.0991470000e+06 	+7.1415410000e+06 	+7.1723450000e+06 	+7.1685750000e+06 	+7.1056910000e+06 	+7.1217120000e+06 	
+7.3094300000e+06 	+7.2814310000e+06 	+7.3315910000e+06 	+7.3348110000e+06 	+7.2804070000e+06 	+7.3535210000e+06 	+7.3125110000e+06 	+7.2833590000e+06 	+7.2926140000e+06 	+7.3431880000e+06 	
+7.5081180000e+06 	+7.5184400000e+06 	+7.4828190000e+06 	+7.5045390000e+06 	+7.4932870000e+06 	+7.5211760000e+06 	+7.4378220000e+06 	+7.5096350000e+06 	+7.5507550000e+06 	+7.5036760000e+06 	
