########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0005A_150320_160614.dat
date                           	20/03/2015
hour                           	16:06:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000607e+00
main_coil_current_std(A) 	+1.353585e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.692381e-03   	  +2.610685e-07   	  +4.355680e-06   	  +1.205119e-07   	  +1.692387e-03   	  +2.611607e-07   	  -2.573663e-03   	  +2.132824e-04   	  +1.000000e+00   	  +1.542611e-04   	  -2.573699e-03   	  +7.120849e-05   
2   	  -4.444484e-04   	  +2.431438e-05   	  -1.313816e-04   	  +1.927846e-05   	  +4.634603e-04   	  +2.282477e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.595801e-03   	  +2.514219e-04   	  +1.358546e-03   	  +1.993482e-04   
3   	  -8.758130e-03   	  +1.136484e-03   	  -4.961088e-03   	  +1.294203e-03   	  +1.006565e-02   	  +1.147650e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.584854e-03   	  +2.056560e-04   	  +8.977489e-04   	  +2.341965e-04   
4   	  -1.322601e-02   	  +2.523849e-02   	  +5.561200e-02   	  +4.626053e-02   	  +5.716312e-02   	  +2.441778e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.188368e-05   	  +7.992440e-05   	  -1.761102e-04   	  +1.464963e-04   
5   	  +3.929086e+01   	  +3.732916e+00   	  +3.539689e+00   	  +2.762874e+00   	  +3.944998e+01   	  +3.716157e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.177437e-03   	  +2.068723e-04   	  -1.961639e-04   	  +1.531141e-04   
6   	  -4.111310e+02   	  +2.067995e+02   	  -2.971555e+02   	  +1.843832e+02   	  +5.072772e+02   	  +1.086111e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.987240e-04   	  +2.005587e-04   	  +2.881880e-04   	  +1.788189e-04   
7   	  +2.290747e+05   	  +8.767038e+03   	  -2.978895e+04   	  +9.783509e+03   	  +2.310035e+05   	  +9.180409e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.887830e-03   	  +1.487932e-04   	  +5.055747e-04   	  +1.660446e-04   
8   	  +4.690064e+05   	  +3.697943e+05   	  +4.362751e+05   	  +4.966215e+05   	  +6.405489e+05   	  +3.472171e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.392987e-04   	  +1.098319e-04   	  -1.295772e-04   	  +1.475006e-04   
9   	  -4.189747e+05   	  +2.513802e+07   	  +3.723706e+07   	  +1.969380e+07   	  +3.723942e+07   	  +1.439929e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.177680e-06   	  +1.306584e-04   	  -1.935449e-04   	  +1.023613e-04   
10  	  +2.542456e+09   	  +1.226010e+09   	  -9.369946e+08   	  +1.121295e+09   	  +2.709621e+09   	  +7.667728e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.312585e-04   	  +1.115163e-04   	  +8.522782e-05   	  +1.019915e-04   
11  	  -2.955369e+11   	  +5.695556e+10   	  -4.324844e+10   	  +6.563934e+10   	  +2.986846e+11   	  +5.784202e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.704290e-04   	  +9.066058e-05   	  +6.884189e-05   	  +1.044832e-04   
12  	  -7.905755e+12   	  +3.155921e+12   	  +1.233705e+12   	  +3.424922e+12   	  +8.001436e+12   	  +2.876310e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.202235e-04   	  +8.791167e-05   	  -3.436622e-05   	  +9.540499e-05   
13  	  +1.967075e+14   	  +2.354135e+14   	  -2.832433e+14   	  +1.812266e+14   	  +3.448487e+14   	  +1.463044e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.589133e-05   	  +1.147598e-04   	  +1.380760e-04   	  +8.834468e-05   
14  	  -8.828343e+15   	  +1.256599e+16   	  -8.846840e+15   	  +9.871596e+15   	  +1.249825e+16   	  +6.446718e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.531400e-05   	  +1.071996e-04   	  +7.547179e-05   	  +8.421392e-05   
15  	  +1.060269e+18   	  +5.757169e+17   	  -2.610454e+17   	  +9.111625e+17   	  +1.091932e+18   	  +5.193524e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.582890e-04   	  +8.594953e-05   	  +3.897181e-05   	  +1.360286e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1425500000e+06 	+1.1349420000e+06 	+1.2902650000e+06 	+1.2398700000e+06 	+1.2040080000e+06 	+1.3062730000e+06 	+1.1824790000e+06 	+1.2546250000e+06 	+1.4201380000e+06 	+1.1481520000e+06 	
+1.6779790000e+06 	+1.6259690000e+06 	+1.7221720000e+06 	+1.6904760000e+06 	+1.7034570000e+06 	+1.7706580000e+06 	+1.5315330000e+06 	+1.6994290000e+06 	+1.7368620000e+06 	+1.7096240000e+06 	
+2.2596520000e+06 	+2.1923680000e+06 	+2.2782390000e+06 	+2.1813020000e+06 	+2.2953770000e+06 	+2.1696700000e+06 	+2.2744370000e+06 	+2.2585500000e+06 	+2.1204700000e+06 	+2.2102920000e+06 	
+2.8796540000e+06 	+2.8391520000e+06 	+2.9213080000e+06 	+2.8413040000e+06 	+2.9680160000e+06 	+2.8325160000e+06 	+2.8724540000e+06 	+2.8852290000e+06 	+2.8723490000e+06 	+2.9303730000e+06 	
+3.3307150000e+06 	+3.3683670000e+06 	+3.3561860000e+06 	+3.3450150000e+06 	+3.3877090000e+06 	+3.3913680000e+06 	+3.4214900000e+06 	+3.2281070000e+06 	+3.3963990000e+06 	+3.4124800000e+06 	
+3.9694420000e+06 	+3.9096670000e+06 	+3.9192400000e+06 	+3.8890310000e+06 	+3.9338550000e+06 	+3.9607750000e+06 	+3.9694780000e+06 	+3.9181500000e+06 	+3.9795760000e+06 	+4.0490110000e+06 	
+4.4981800000e+06 	+4.5975860000e+06 	+4.6733450000e+06 	+4.5562700000e+06 	+4.5521130000e+06 	+4.5580750000e+06 	+4.6098210000e+06 	+4.5467720000e+06 	+4.5723880000e+06 	+4.5533070000e+06 	
+5.0967660000e+06 	+5.1485120000e+06 	+5.2298920000e+06 	+5.1953520000e+06 	+5.1366610000e+06 	+5.0786290000e+06 	+5.0680380000e+06 	+5.1502040000e+06 	+5.1140000000e+06 	+5.0489280000e+06 	
+5.6800410000e+06 	+5.6944260000e+06 	+5.6617400000e+06 	+5.6217150000e+06 	+5.6905520000e+06 	+5.6956160000e+06 	+5.5996550000e+06 	+5.6888170000e+06 	+5.6956540000e+06 	+5.5856760000e+06 	
+6.2574320000e+06 	+6.2436130000e+06 	+6.2326000000e+06 	+6.1903590000e+06 	+6.2379810000e+06 	+6.2855440000e+06 	+6.2936930000e+06 	+6.2154420000e+06 	+6.2462370000e+06 	+6.2290790000e+06 	
+6.8702920000e+06 	+6.9844630000e+06 	+6.8166340000e+06 	+6.7599660000e+06 	+6.7250570000e+06 	+6.9136410000e+06 	+6.8471900000e+06 	+6.8236060000e+06 	+6.8481870000e+06 	+6.8946760000e+06 	
+7.3043460000e+06 	+7.3795180000e+06 	+7.2953760000e+06 	+7.3280170000e+06 	+7.2260430000e+06 	+7.2790720000e+06 	+7.3955420000e+06 	+7.2937150000e+06 	+7.2980780000e+06 	+7.3112570000e+06 	
+7.8291540000e+06 	+7.8661150000e+06 	+7.9009200000e+06 	+7.9077490000e+06 	+7.8144670000e+06 	+7.7046040000e+06 	+7.9234770000e+06 	+7.8244880000e+06 	+7.8522830000e+06 	+7.9004670000e+06 	
+8.5573310000e+06 	+8.4292710000e+06 	+8.5843870000e+06 	+8.3897450000e+06 	+8.5212330000e+06 	+8.3610540000e+06 	+8.4121480000e+06 	+8.4168530000e+06 	+8.2628920000e+06 	+8.4657280000e+06 	
+8.9553620000e+06 	+8.7615440000e+06 	+8.8394470000e+06 	+8.8591280000e+06 	+8.8882450000e+06 	+8.8529400000e+06 	+8.8567850000e+06 	+8.8968330000e+06 	+8.8025580000e+06 	+8.8519620000e+06 	
+9.4255120000e+06 	+9.2891570000e+06 	+9.3476640000e+06 	+9.3143160000e+06 	+9.3697100000e+06 	+9.3213320000e+06 	+9.3079070000e+06 	+9.4193430000e+06 	+9.3533700000e+06 	+9.3864480000e+06 	
+9.8428990000e+06 	+9.8960950000e+06 	+9.8621410000e+06 	+9.8075980000e+06 	+9.8940110000e+06 	+9.8249310000e+06 	+9.8118730000e+06 	+9.8937940000e+06 	+9.8519810000e+06 	+9.9262250000e+06 	
+1.0242423000e+07 	+1.0181281000e+07 	+1.0189688000e+07 	+1.0191409000e+07 	+1.0127621000e+07 	+1.0208820000e+07 	+1.0221384000e+07 	+1.0174372000e+07 	+1.0157450000e+07 	+1.0317122000e+07 	
+1.0656660000e+07 	+1.0590972000e+07 	+1.0667096000e+07 	+1.0706036000e+07 	+1.0564361000e+07 	+1.0696752000e+07 	+1.0596951000e+07 	+1.0631855000e+07 	+1.0621692000e+07 	+1.0663701000e+07 	
+1.1079087000e+07 	+1.1024246000e+07 	+1.1055152000e+07 	+1.1074642000e+07 	+1.0998343000e+07 	+1.1022024000e+07 	+1.0982072000e+07 	+1.1022699000e+07 	+1.1042950000e+07 	+1.0985753000e+07 	
+1.1331423000e+07 	+1.1347274000e+07 	+1.1374853000e+07 	+1.1377553000e+07 	+1.1412540000e+07 	+1.1315976000e+07 	+1.1315626000e+07 	+1.1353214000e+07 	+1.1293369000e+07 	+1.1389518000e+07 	
+1.1696386000e+07 	+1.1656105000e+07 	+1.1679883000e+07 	+1.1621830000e+07 	+1.1775582000e+07 	+1.1629793000e+07 	+1.1630775000e+07 	+1.1715362000e+07 	+1.1741184000e+07 	+1.1603873000e+07 	
+1.2078705000e+07 	+1.2014381000e+07 	+1.1984450000e+07 	+1.1942928000e+07 	+1.2092931000e+07 	+1.1962202000e+07 	+1.2021663000e+07 	+1.1992722000e+07 	+1.2026358000e+07 	+1.1992078000e+07 	
+1.2380986000e+07 	+1.2303570000e+07 	+1.2228530000e+07 	+1.2398995000e+07 	+1.2361151000e+07 	+1.2340407000e+07 	+1.2335695000e+07 	+1.2341999000e+07 	+1.2403415000e+07 	+1.2382006000e+07 	
