########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0003A_150320_162632.dat
date                           	20/03/2015
hour                           	16:26:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000161e+00
main_coil_current_std(A) 	+3.838548e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035300e-03   	  +1.977079e-07   	  +5.613211e-06   	  +9.900475e-08   	  +1.035315e-03   	  +1.973861e-07   	  +5.421866e-03   	  +2.887310e-04   	  +1.000000e+00   	  +1.909668e-04   	  +5.421821e-03   	  +9.562904e-05   
2   	  -4.581354e-04   	  +9.606414e-06   	  -1.372629e-04   	  +9.220528e-06   	  +4.782563e-04   	  +1.069424e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.744006e-03   	  +1.623802e-04   	  -2.320198e-03   	  +1.558575e-04   
3   	  +1.179493e-02   	  +7.107523e-04   	  -2.935778e-03   	  +7.315119e-04   	  +1.215480e-02   	  +7.270857e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.489034e-03   	  +2.102462e-04   	  -8.684266e-04   	  +2.163871e-04   
4   	  +1.238495e-01   	  +2.858413e-02   	  +9.772016e-02   	  +2.603096e-02   	  +1.577591e-01   	  +2.173644e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.411242e-04   	  +1.479697e-04   	  +5.058621e-04   	  +1.347529e-04   
5   	  -2.195846e+01   	  +1.248568e+00   	  +3.569621e+00   	  +1.302779e+00   	  +2.224672e+01   	  +1.236134e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.989243e-03   	  +1.131093e-04   	  +3.233762e-04   	  +1.180203e-04   
6   	  +2.870075e+02   	  +7.026319e+01   	  +1.073154e+02   	  +1.018676e+02   	  +3.064146e+02   	  +7.331844e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.550062e-04   	  +1.113915e-04   	  +1.701320e-04   	  +1.614954e-04   
7   	  -1.455048e+05   	  +4.142366e+03   	  +1.092188e+04   	  +4.561472e+03   	  +1.459141e+05   	  +3.987011e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.036820e-03   	  +1.149240e-04   	  +3.030118e-04   	  +1.265514e-04   
8   	  +4.468937e+04   	  +2.344124e+05   	  -3.523034e+05   	  +2.514433e+05   	  +3.551265e+05   	  +1.459018e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.169723e-05   	  +1.138101e-04   	  -1.710476e-04   	  +1.220788e-04   
9   	  +6.294087e+06   	  +1.419455e+07   	  -1.011286e+07   	  +1.124491e+07   	  +1.191157e+07   	  +9.171896e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.347748e-05   	  +1.206035e-04   	  -8.592354e-05   	  +9.554196e-05   
10  	  -1.619505e+09   	  +5.963176e+08   	  +1.537016e+08   	  +9.599674e+08   	  +1.626783e+09   	  +5.248163e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.408011e-04   	  +8.866533e-05   	  +2.285360e-05   	  +1.427357e-04   
11  	  +1.556491e+11   	  +3.295918e+10   	  -6.568449e+10   	  +3.995116e+10   	  +1.689411e+11   	  +2.571995e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.050055e-04   	  +8.576116e-05   	  -1.709138e-04   	  +1.039546e-04   
12  	  -1.307458e+12   	  +1.699371e+12   	  +1.093490e+12   	  +2.524550e+12   	  +1.704456e+12   	  +9.961605e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.953606e-05   	  +7.738210e-05   	  +4.979287e-05   	  +1.149572e-04   
13  	  -3.826784e+13   	  +1.089200e+14   	  -1.110222e+14   	  +9.103900e+13   	  +1.174324e+14   	  +3.447506e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.049470e-05   	  +8.679566e-05   	  -8.847085e-05   	  +7.254673e-05   
14  	  +2.430363e+15   	  +8.491086e+15   	  +4.161661e+15   	  +6.780839e+15   	  +4.819345e+15   	  +4.973970e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.389218e-05   	  +1.184109e-04   	  +5.803569e-05   	  +9.456096e-05   
15  	  -2.654362e+17   	  +6.157765e+17   	  +6.364261e+16   	  +5.232304e+17   	  +2.729592e+17   	  +3.381573e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.477786e-05   	  +1.502760e-04   	  +1.553154e-05   	  +1.276907e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5386300000e+05 	+6.7681400000e+05 	+6.7806000000e+05 	+6.2676400000e+05 	+7.6444200000e+05 	+6.4498000000e+05 	+6.8314200000e+05 	+6.3953900000e+05 	+6.8055800000e+05 	+6.4953100000e+05 	
+3.5831900000e+05 	+3.0929000000e+05 	+2.4044600000e+05 	+2.7070500000e+05 	+3.7231800000e+05 	+3.3263500000e+05 	+2.8563100000e+05 	+3.1573200000e+05 	+2.9303200000e+05 	+3.6787600000e+05 	
+3.3663000000e+04 	-5.6417000000e+04 	-8.1337000000e+04 	-1.0596400000e+05 	-1.0198900000e+05 	-4.4182000000e+04 	-4.2533000000e+04 	-6.0801000000e+04 	+9.7070000000e+03 	-4.7203000000e+04 	
-3.5881300000e+05 	-4.0524300000e+05 	-4.2266800000e+05 	-3.4999300000e+05 	-4.2891200000e+05 	-3.7519200000e+05 	-3.7336300000e+05 	-3.8779100000e+05 	-3.6551100000e+05 	-3.9506600000e+05 	
-7.4496500000e+05 	-6.5417400000e+05 	-7.5020600000e+05 	-7.0641800000e+05 	-7.6750200000e+05 	-7.0080900000e+05 	-7.6063300000e+05 	-7.3382200000e+05 	-7.8871100000e+05 	-7.4516000000e+05 	
-9.6174900000e+05 	-9.7281500000e+05 	-1.0904260000e+06 	-9.8446800000e+05 	-1.0413340000e+06 	-1.0682480000e+06 	-9.8635400000e+05 	-1.0386700000e+06 	-1.0355800000e+06 	-1.0326720000e+06 	
-1.4054250000e+06 	-1.4167940000e+06 	-1.4894740000e+06 	-1.4431160000e+06 	-1.4605400000e+06 	-1.4343140000e+06 	-1.4247860000e+06 	-1.4479550000e+06 	-1.4350570000e+06 	-1.5234470000e+06 	
-1.7763440000e+06 	-1.7803760000e+06 	-1.7730680000e+06 	-1.7998630000e+06 	-1.7913100000e+06 	-1.7997680000e+06 	-1.7862620000e+06 	-1.7711550000e+06 	-1.6912890000e+06 	-1.8176610000e+06 	
-2.0898780000e+06 	-2.0460410000e+06 	-1.9886020000e+06 	-2.0662240000e+06 	-2.0598190000e+06 	-2.0653400000e+06 	-1.9532470000e+06 	-2.0175140000e+06 	-2.0065600000e+06 	-1.9999520000e+06 	
-2.4541510000e+06 	-2.4909120000e+06 	-2.4483760000e+06 	-2.4889280000e+06 	-2.5077580000e+06 	-2.4407170000e+06 	-2.4619690000e+06 	-2.5503620000e+06 	-2.4553220000e+06 	-2.4526320000e+06 	
-2.8146000000e+06 	-2.7604960000e+06 	-2.7999050000e+06 	-2.7803660000e+06 	-2.7940260000e+06 	-2.7922620000e+06 	-2.8327950000e+06 	-2.7823700000e+06 	-2.7142150000e+06 	-2.8266220000e+06 	
-3.0543260000e+06 	-3.1111870000e+06 	-3.0780900000e+06 	-3.0262150000e+06 	-3.0626660000e+06 	-3.0729180000e+06 	-3.0696210000e+06 	-3.0351400000e+06 	-3.0637090000e+06 	-3.0773870000e+06 	
-3.4481340000e+06 	-3.4263860000e+06 	-3.4079580000e+06 	-3.4013280000e+06 	-3.4266620000e+06 	-3.3939100000e+06 	-3.3994830000e+06 	-3.4475120000e+06 	-3.4656620000e+06 	-3.3819080000e+06 	
-3.7072640000e+06 	-3.6643460000e+06 	-3.7551480000e+06 	-3.7480510000e+06 	-3.7523410000e+06 	-3.7556830000e+06 	-3.7519200000e+06 	-3.6973080000e+06 	-3.7464440000e+06 	-3.7721660000e+06 	
-4.0318560000e+06 	-3.9737370000e+06 	-4.0448610000e+06 	-4.1285560000e+06 	-3.9722910000e+06 	-4.0636030000e+06 	-4.0984210000e+06 	-4.0006590000e+06 	-4.0306680000e+06 	-4.0624790000e+06 	
-4.2677910000e+06 	-4.3290560000e+06 	-4.2251940000e+06 	-4.2656690000e+06 	-4.3184820000e+06 	-4.2530660000e+06 	-4.2883950000e+06 	-4.3248830000e+06 	-4.3004150000e+06 	-4.3333260000e+06 	
-4.6257640000e+06 	-4.6038780000e+06 	-4.5869910000e+06 	-4.5804630000e+06 	-4.6869770000e+06 	-4.6824060000e+06 	-4.6013760000e+06 	-4.6020600000e+06 	-4.6490520000e+06 	-4.6608140000e+06 	
-4.8399430000e+06 	-4.7690820000e+06 	-4.8471060000e+06 	-4.7704200000e+06 	-4.8650220000e+06 	-4.8918780000e+06 	-4.8301570000e+06 	-4.8200990000e+06 	-4.8360220000e+06 	-4.8348130000e+06 	
-5.0449810000e+06 	-5.0419590000e+06 	-5.0518650000e+06 	-4.9887450000e+06 	-5.0753890000e+06 	-4.9903110000e+06 	-5.0507530000e+06 	-5.0472040000e+06 	-5.0114970000e+06 	-5.1234330000e+06 	
-5.4291990000e+06 	-5.4181310000e+06 	-5.3648150000e+06 	-5.4563900000e+06 	-5.4365970000e+06 	-5.3385260000e+06 	-5.3944250000e+06 	-5.3953810000e+06 	-5.3069980000e+06 	-5.3836100000e+06 	
-5.5088730000e+06 	-5.5712690000e+06 	-5.4958350000e+06 	-5.6125830000e+06 	-5.4734750000e+06 	-5.5547150000e+06 	-5.5891150000e+06 	-5.5852680000e+06 	-5.5616020000e+06 	-5.5064860000e+06 	
-5.6481150000e+06 	-5.6909490000e+06 	-5.7015650000e+06 	-5.7040610000e+06 	-5.6766910000e+06 	-5.7318160000e+06 	-5.7303830000e+06 	-5.7467600000e+06 	-5.7924480000e+06 	-5.6839980000e+06 	
-6.0279750000e+06 	-6.0455170000e+06 	-6.0111370000e+06 	-5.9505000000e+06 	-6.0143090000e+06 	-5.9882110000e+06 	-5.9268770000e+06 	-5.9295400000e+06 	-6.0394460000e+06 	-5.9874330000e+06 	
-6.1541860000e+06 	-6.1521940000e+06 	-6.0809380000e+06 	-6.0452880000e+06 	-6.0876040000e+06 	-6.0831060000e+06 	-6.0442270000e+06 	-6.0673620000e+06 	-6.1206700000e+06 	-6.1529700000e+06 	
